115;2851;0,166666666666666666666
115;3481;0,166666666666666666666
115;335189;0,333333333333333333333
119;486;0,058823529411764705882
119;1462;0,058823529411764705882
119;2021;0,058823529411764705882
119;2310;0,117647058823529411764
119;2726;0,058823529411764705882
119;3372;0,176470588235294117647
119;5149;0,117647058823529411764
119;8912;0,058823529411764705882
119;9226;0,117647058823529411764
119;12176;0,058823529411764705882
119;12572;0,117647058823529411764
120;337;1,000000000000000000000
127;1946;0,333333333333333333333
127;3748;0,666666666666666666666
132;550;0,666666666666666666666
132;596;0,333333333333333333333
135;35;0,016666666666666666666
135;39;0,016666666666666666666
135;183;0,083333333333333333333
135;839;0,016666666666666666666
135;992;0,016666666666666666666
135;1234;0,016666666666666666666
135;1278;0,016666666666666666666
135;1340;0,033333333333333333333
135;1931;0,016666666666666666666
135;1939;0,083333333333333333333
135;3235;0,016666666666666666666
135;3436;0,016666666666666666666
135;3736;0,016666666666666666666
135;3802;0,583333333333333333333
135;4020;0,016666666666666666666
135;7738;0,016666666666666666666
135;21396;0,016666666666666666666
148;393418;1,000000000000000000000
155;27969;1,000000000000000000000
162;5013;1,000000000000000000000
172;979;0,142857142857142857142
172;1498;0,142857142857142857142
172;2239;0,142857142857142857142
172;4299;0,142857142857142857142
172;4471;0,142857142857142857142
172;4677;0,142857142857142857142
172;9090;0,142857142857142857142
174;846;0,625000000000000000000
174;1064;0,125000000000000000000
174;8580;0,250000000000000000000
179;37;0,500000000000000000000
179;211;0,250000000000000000000
179;17554;0,250000000000000000000
181;1938;1,000000000000000000000
183;135;0,031250000000000000000
183;761;0,031250000000000000000
183;912;0,031250000000000000000
183;1058;0,031250000000000000000
183;1278;0,031250000000000000000
183;1554;0,031250000000000000000
183;1949;0,031250000000000000000
183;2374;0,031250000000000000000
183;3345;0,031250000000000000000
183;4307;0,031250000000000000000
183;5093;0,031250000000000000000
183;5886;0,031250000000000000000
183;6986;0,031250000000000000000
183;7739;0,031250000000000000000
183;8225;0,031250000000000000000
183;8464;0,031250000000000000000
183;9762;0,031250000000000000000
183;12159;0,031250000000000000000
183;12387;0,031250000000000000000
183;13796;0,031250000000000000000
183;13886;0,031250000000000000000
183;27938;0,031250000000000000000
183;40961;0,031250000000000000000
183;248334;0,031250000000000000000
183;248837;0,031250000000000000000
183;255463;0,031250000000000000000
183;255726;0,062500000000000000000
183;256951;0,031250000000000000000
183;284855;0,031250000000000000000
183;342879;0,031250000000000000000
183;368117;0,031250000000000000000
184;2630;0,500000000000000000000
184;7574;0,500000000000000000000
187;772;1,000000000000000000000
189;37;0,250000000000000000000
189;3123;0,250000000000000000000
189;4576;0,250000000000000000000
189;11734;0,250000000000000000000
190;22;0,200000000000000000000
190;1326;0,200000000000000000000
190;1443;0,200000000000000000000
190;2043;0,200000000000000000000
190;4434;0,200000000000000000000
192;5564;1,000000000000000000000
194;1754;0,500000000000000000000
194;1940;0,500000000000000000000
199;119;0,285714285714285714285
199;1663;0,285714285714285714285
199;3105;0,142857142857142857142
199;5790;0,285714285714285714285
206;9391;1,000000000000000000000
211;179;1,000000000000000000000
213;747;0,571428571428571428571
213;5523;0,142857142857142857142
213;75827;0,142857142857142857142
213;76428;0,142857142857142857142
228;14323;0,500000000000000000000
228;21592;0,500000000000000000000
229;3599;0,500000000000000000000
229;14151;0,500000000000000000000
232;1064;0,250000000000000000000
232;1563;0,250000000000000000000
232;8902;0,250000000000000000000
232;19176;0,250000000000000000000
242;995;0,250000000000000000000
242;1286;0,250000000000000000000
242;2736;0,250000000000000000000
242;3142;0,250000000000000000000
248;2714;0,500000000000000000000
248;2716;0,500000000000000000000
249;96;0,357142857142857142857
249;283;0,071428571428571428571
249;1142;0,142857142857142857142
249;3045;0,357142857142857142857
249;245879;0,071428571428571428571
253;85;0,153846153846153846153
253;1455;0,076923076923076923076
253;3503;0,076923076923076923076
253;4179;0,076923076923076923076
253;5142;0,076923076923076923076
253;6444;0,076923076923076923076
253;7142;0,076923076923076923076
253;10823;0,076923076923076923076
253;12876;0,076923076923076923076
253;12880;0,076923076923076923076
253;251238;0,076923076923076923076
253;283638;0,076923076923076923076
256;208;1,000000000000000000000
261;42;0,200000000000000000000
261;96;0,100000000000000000000
261;237;0,200000000000000000000
261;1156;0,100000000000000000000
261;1364;0,200000000000000000000
261;3219;0,100000000000000000000
261;4313;0,100000000000000000000
263;420;0,400000000000000000000
263;643;0,200000000000000000000
263;830;0,200000000000000000000
263;7130;0,200000000000000000000
266;522;0,075000000000000000000
266;585;0,075000000000000000000
266;1080;0,075000000000000000000
266;2274;0,075000000000000000000
266;2383;0,075000000000000000000
266;2600;0,075000000000000000000
266;3401;0,075000000000000000000
266;3944;0,075000000000000000000
266;5603;0,025000000000000000000
266;8350;0,075000000000000000000
266;8648;0,075000000000000000000
266;9725;0,075000000000000000000
266;13398;0,075000000000000000000
266;13814;0,075000000000000000000
267;861;0,200000000000000000000
267;4613;0,200000000000000000000
267;6347;0,600000000000000000000
268;3045;0,500000000000000000000
268;4376;0,500000000000000000000
269;284;0,300000000000000000000
269;1142;0,200000000000000000000
269;1583;0,100000000000000000000
269;2009;0,400000000000000000000
279;101;0,166666666666666666666
279;937;0,333333333333333333333
279;1271;0,333333333333333333333
279;3429;0,166666666666666666666
282;136265;1,000000000000000000000
283;657;0,142857142857142857142
283;1142;0,142857142857142857142
283;1342;0,142857142857142857142
283;1591;0,142857142857142857142
283;3234;0,142857142857142857142
283;8489;0,142857142857142857142
283;12396;0,142857142857142857142
284;251;0,125000000000000000000
284;285;0,125000000000000000000
284;1281;0,125000000000000000000
284;2009;0,500000000000000000000
284;3383;0,125000000000000000000
287;14;0,500000000000000000000
287;1262;0,500000000000000000000
288;148;0,100000000000000000000
288;296;0,100000000000000000000
288;568;0,100000000000000000000
288;1293;0,100000000000000000000
288;1824;0,100000000000000000000
288;8267;0,100000000000000000000
288;17677;0,100000000000000000000
288;113392;0,300000000000000000000
290;1030;0,500000000000000000000
290;1054;0,500000000000000000000
291;13;0,500000000000000000000
291;59745;0,500000000000000000000
292;3420;0,500000000000000000000
292;12959;0,500000000000000000000
293;189452;1,000000000000000000000
295;853;1,000000000000000000000
296;8636;0,500000000000000000000
296;24601;0,500000000000000000000
302;157662;1,000000000000000000000
306;513;0,250000000000000000000
306;1719;0,500000000000000000000
306;7389;0,250000000000000000000
309;2127;0,666666666666666666666
309;6505;0,333333333333333333333
311;9356;1,000000000000000000000
313;4697;1,000000000000000000000
315;853;0,333333333333333333333
315;1322;0,666666666666666666666
317;318;1,000000000000000000000
318;317;0,250000000000000000000
318;2099;0,250000000000000000000
318;2445;0,250000000000000000000
318;3836;0,250000000000000000000
320;485;0,033333333333333333333
320;2792;0,066666666666666666666
320;3105;0,033333333333333333333
320;7209;0,866666666666666666666
324;219;0,142857142857142857142
324;668;0,285714285714285714285
324;1893;0,142857142857142857142
324;2516;0,285714285714285714285
324;2518;0,142857142857142857142
332;452;0,500000000000000000000
332;531;0,100000000000000000000
332;1116;0,050000000000000000000
332;1130;0,100000000000000000000
332;5071;0,250000000000000000000
334;196;1,000000000000000000000
337;120;0,200000000000000000000
337;402;0,200000000000000000000
337;410;0,200000000000000000000
337;2140;0,200000000000000000000
337;4078;0,200000000000000000000
339;12817;1,000000000000000000000
341;742;1,000000000000000000000
349;108;0,666666666666666666666
349;778;0,166666666666666666666
349;1027;0,166666666666666666666
352;354;0,166666666666666666666
352;356;0,166666666666666666666
352;11427;0,500000000000000000000
352;13769;0,166666666666666666666
354;352;0,333333333333333333333
354;454;0,333333333333333333333
354;7111;0,333333333333333333333
379;2547;1,000000000000000000000
380;4772;1,000000000000000000000
382;399;1,000000000000000000000
385;643;1,000000000000000000000
388;391;0,333333333333333333333
388;405;0,333333333333333333333
388;9098;0,333333333333333333333
391;411;1,000000000000000000000
392;3615;1,000000000000000000000
394;410;1,000000000000000000000
398;367121;1,000000000000000000000
399;382;1,000000000000000000000
400;9340;1,000000000000000000000
401;9681;1,000000000000000000000
403;5626;1,000000000000000000000
407;458;0,250000000000000000000
407;2585;0,250000000000000000000
407;7574;0,500000000000000000000
410;2140;1,000000000000000000000
411;391;0,500000000000000000000
411;1447;0,250000000000000000000
411;3465;0,250000000000000000000
415;3049;1,000000000000000000000
423;352;0,090909090909090909090
423;354;0,090909090909090909090
423;424;0,045454545454545454545
423;441;0,090909090909090909090
423;632;0,045454545454545454545
423;849;0,045454545454545454545
423;2500;0,090909090909090909090
423;2555;0,090909090909090909090
423;2561;0,090909090909090909090
423;3394;0,090909090909090909090
423;5611;0,090909090909090909090
423;5619;0,090909090909090909090
423;13482;0,045454545454545454545
424;423;1,000000000000000000000
428;1589;0,166666666666666666666
428;3089;0,166666666666666666666
428;3395;0,166666666666666666666
428;5640;0,333333333333333333333
428;17248;0,166666666666666666666
441;849;0,111111111111111111111
441;3394;0,111111111111111111111
441;3395;0,111111111111111111111
441;4344;0,111111111111111111111
441;4510;0,111111111111111111111
441;5077;0,222222222222222222222
441;7135;0,111111111111111111111
441;12591;0,111111111111111111111
443;276;0,333333333333333333333
443;354;0,333333333333333333333
443;3607;0,333333333333333333333
444;1574;1,000000000000000000000
453;839;0,333333333333333333333
453;979;0,333333333333333333333
453;1498;0,333333333333333333333
455;1893;0,500000000000000000000
455;2175;0,500000000000000000000
464;1085;1,000000000000000000000
466;841;0,142857142857142857142
466;1263;0,714285714285714285714
466;3642;0,142857142857142857142
472;984;0,400000000000000000000
472;2512;0,200000000000000000000
472;3503;0,400000000000000000000
474;466;0,500000000000000000000
474;1856;0,500000000000000000000
477;4021;1,000000000000000000000
479;1171;0,750000000000000000000
479;1314;0,250000000000000000000
484;2598;1,000000000000000000000
485;41;0,133333333333333333333
485;320;0,133333333333333333333
485;551;0,200000000000000000000
485;1348;0,066666666666666666666
485;2184;0,066666666666666666666
485;2817;0,066666666666666666666
485;4890;0,333333333333333333333
488;3256;1,000000000000000000000
496;1443;0,500000000000000000000
496;9413;0,500000000000000000000
497;7759;1,000000000000000000000
502;80;0,157894736842105263157
502;1131;0,052631578947368421052
502;1248;0,105263157894736842105
502;3443;0,263157894736842105263
502;3515;0,105263157894736842105
502;3625;0,315789473684210526315
513;2380;0,250000000000000000000
513;7135;0,750000000000000000000
517;72;0,111111111111111111111
517;829;0,111111111111111111111
517;830;0,166666666666666666666
517;2203;0,166666666666666666666
517;3395;0,222222222222222222222
517;4989;0,055555555555555555555
517;116140;0,166666666666666666666
518;1192;1,000000000000000000000
519;2494;1,000000000000000000000
520;527;0,250000000000000000000
520;1182;0,083333333333333333333
520;1314;0,083333333333333333333
520;1938;0,166666666666666666666
520;4379;0,333333333333333333333
520;8440;0,083333333333333333333
521;878;0,500000000000000000000
521;3680;0,500000000000000000000
522;527;1,000000000000000000000
524;1109;1,000000000000000000000
527;520;0,250000000000000000000
527;522;0,083333333333333333333
527;613;0,166666666666666666666
527;2596;0,083333333333333333333
527;3320;0,083333333333333333333
527;4108;0,083333333333333333333
527;4345;0,083333333333333333333
527;5016;0,083333333333333333333
527;9727;0,083333333333333333333
529;360;1,000000000000000000000
538;3223;0,333333333333333333333
538;4278;0,333333333333333333333
538;119973;0,333333333333333333333
540;20307;1,000000000000000000000
541;54;0,333333333333333333333
541;550;0,166666666666666666666
541;7111;0,166666666666666666666
541;98841;0,333333333333333333333
545;763;0,166666666666666666666
545;3304;0,166666666666666666666
545;6694;0,500000000000000000000
545;8348;0,166666666666666666666
546;3575;0,500000000000000000000
546;3975;0,500000000000000000000
547;923;0,200000000000000000000
547;4933;0,200000000000000000000
547;24837;0,200000000000000000000
547;398786;0,400000000000000000000
550;132;0,200000000000000000000
550;512;0,040000000000000000000
550;541;0,120000000000000000000
550;596;0,120000000000000000000
550;658;0,040000000000000000000
550;1254;0,080000000000000000000
550;1462;0,120000000000000000000
550;3230;0,120000000000000000000
550;3694;0,040000000000000000000
550;3957;0,040000000000000000000
550;256804;0,080000000000000000000
551;829;1,000000000000000000000
558;374246;1,000000000000000000000
567;360;0,500000000000000000000
567;845;0,500000000000000000000
571;1897;1,000000000000000000000
573;2484;1,000000000000000000000
576;3458;0,375000000000000000000
576;3499;0,250000000000000000000
576;4639;0,125000000000000000000
576;13796;0,250000000000000000000
577;1263;1,000000000000000000000
585;1080;1,000000000000000000000
588;2335;0,285714285714285714285
588;3341;0,285714285714285714285
588;3345;0,142857142857142857142
588;3347;0,285714285714285714285
594;1780;1,000000000000000000000
600;1079;0,428571428571428571428
600;1538;0,071428571428571428571
600;2246;0,071428571428571428571
600;2834;0,071428571428571428571
600;2851;0,071428571428571428571
600;3007;0,142857142857142857142
600;6721;0,142857142857142857142
607;3015;1,000000000000000000000
608;4374;1,000000000000000000000
611;621;0,500000000000000000000
611;2434;0,500000000000000000000
612;39;0,083333333333333333333
612;8156;0,083333333333333333333
612;9762;0,583333333333333333333
612;389498;0,250000000000000000000
613;527;0,200000000000000000000
613;1600;0,100000000000000000000
613;3811;0,600000000000000000000
613;17248;0,100000000000000000000
615;42;0,250000000000000000000
615;96;0,500000000000000000000
615;122;0,250000000000000000000
621;877;0,142857142857142857142
621;2434;0,428571428571428571428
621;6320;0,428571428571428571428
622;2786;1,000000000000000000000
625;626;0,250000000000000000000
625;798;0,250000000000000000000
625;1154;0,250000000000000000000
625;6203;0,250000000000000000000
626;122;0,166666666666666666666
626;625;0,166666666666666666666
626;1154;0,333333333333333333333
626;1639;0,166666666666666666666
626;8786;0,166666666666666666666
632;1117;0,125000000000000000000
632;116140;0,500000000000000000000
632;125861;0,375000000000000000000
652;1949;1,000000000000000000000
657;283;0,500000000000000000000
657;179346;0,500000000000000000000
660;296;0,500000000000000000000
660;1171;0,500000000000000000000
662;529;0,166666666666666666666
662;1944;0,166666666666666666666
662;2547;0,166666666666666666666
662;3523;0,166666666666666666666
662;78108;0,333333333333333333333
667;468;0,500000000000000000000
667;469;0,500000000000000000000
668;80;0,040000000000000000000
668;219;0,120000000000000000000
668;324;0,160000000000000000000
668;530;0,040000000000000000000
668;531;0,040000000000000000000
668;876;0,080000000000000000000
668;1361;0,040000000000000000000
668;1745;0,040000000000000000000
668;1893;0,120000000000000000000
668;2516;0,120000000000000000000
668;2518;0,080000000000000000000
668;4173;0,040000000000000000000
668;375658;0,080000000000000000000
669;657;0,166666666666666666666
669;658;0,083333333333333333333
669;706;0,083333333333333333333
669;1500;0,083333333333333333333
669;1513;0,083333333333333333333
669;2184;0,083333333333333333333
669;2191;0,083333333333333333333
669;2223;0,166666666666666666666
669;48862;0,083333333333333333333
669;179346;0,083333333333333333333
675;1129;0,461538461538461538461
675;1174;0,153846153846153846153
675;1370;0,307692307692307692307
675;23720;0,076923076923076923076
678;285;0,153846153846153846153
678;937;0,153846153846153846153
678;1526;0,076923076923076923076
678;1547;0,076923076923076923076
678;1868;0,076923076923076923076
678;2706;0,076923076923076923076
678;3045;0,076923076923076923076
678;3381;0,076923076923076923076
678;5174;0,076923076923076923076
678;5289;0,076923076923076923076
678;8630;0,076923076923076923076
695;1169;0,500000000000000000000
695;59841;0,500000000000000000000
698;802;0,333333333333333333333
698;1814;0,166666666666666666666
698;2087;0,166666666666666666666
698;2472;0,333333333333333333333
731;28819;1,000000000000000000000
733;899;0,038461538461538461538
733;2912;0,038461538461538461538
733;2913;0,038461538461538461538
733;2914;0,038461538461538461538
733;2916;0,038461538461538461538
733;2919;0,038461538461538461538
733;2920;0,038461538461538461538
733;2921;0,038461538461538461538
733;2924;0,038461538461538461538
733;2925;0,038461538461538461538
733;2927;0,038461538461538461538
733;2929;0,038461538461538461538
733;2931;0,038461538461538461538
733;2932;0,038461538461538461538
733;2933;0,038461538461538461538
733;2935;0,038461538461538461538
733;2938;0,038461538461538461538
733;2939;0,038461538461538461538
733;2940;0,038461538461538461538
733;2941;0,038461538461538461538
733;2942;0,038461538461538461538
733;2943;0,038461538461538461538
733;2946;0,038461538461538461538
733;2948;0,038461538461538461538
733;2950;0,038461538461538461538
733;49722;0,038461538461538461538
739;1912;0,500000000000000000000
739;2487;0,500000000000000000000
740;1352;0,200000000000000000000
740;9898;0,200000000000000000000
740;13502;0,400000000000000000000
740;45837;0,200000000000000000000
744;845;1,000000000000000000000
747;213;0,263157894736842105263
747;748;0,105263157894736842105
747;8516;0,052631578947368421052
747;28517;0,105263157894736842105
747;71411;0,157894736842105263157
747;75827;0,105263157894736842105
747;75828;0,052631578947368421052
747;76428;0,052631578947368421052
747;325599;0,105263157894736842105
748;747;0,333333333333333333333
748;1192;0,111111111111111111111
748;71411;0,111111111111111111111
748;75827;0,111111111111111111111
748;75828;0,222222222222222222222
748;76428;0,111111111111111111111
749;65;0,333333333333333333333
749;1079;0,333333333333333333333
749;1939;0,333333333333333333333
752;2607;1,000000000000000000000
758;248838;1,000000000000000000000
761;183;0,333333333333333333333
761;2374;0,333333333333333333333
761;2388;0,333333333333333333333
763;545;0,166666666666666666666
763;1234;0,333333333333333333333
763;1237;0,333333333333333333333
763;1277;0,166666666666666666666
766;841;0,250000000000000000000
766;1443;0,250000000000000000000
766;1780;0,500000000000000000000
771;615;0,333333333333333333333
771;1149;0,333333333333333333333
771;1483;0,333333333333333333333
772;187;0,166666666666666666666
772;2080;0,500000000000000000000
772;3834;0,166666666666666666666
772;116409;0,166666666666666666666
774;1192;0,250000000000000000000
774;283638;0,750000000000000000000
777;979;0,333333333333333333333
777;1498;0,333333333333333333333
777;4471;0,333333333333333333333
778;349;0,500000000000000000000
778;27938;0,500000000000000000000
779;2364;0,088235294117647058823
779;4989;0,911764705882352941176
784;5643;1,000000000000000000000
785;1162;1,000000000000000000000
787;36;0,142857142857142857142
787;285;0,142857142857142857142
787;1710;0,142857142857142857142
787;3459;0,285714285714285714285
787;4398;0,142857142857142857142
787;4713;0,142857142857142857142
794;2825;1,000000000000000000000
802;2515;1,000000000000000000000
805;6000;1,000000000000000000000
815;5691;0,500000000000000000000
815;7759;0,500000000000000000000
819;111;0,050000000000000000000
819;332;0,150000000000000000000
819;452;0,350000000000000000000
819;718;0,250000000000000000000
819;1116;0,050000000000000000000
819;1391;0,100000000000000000000
819;5071;0,050000000000000000000
822;1076;0,333333333333333333333
822;1498;0,333333333333333333333
822;4424;0,333333333333333333333
827;2355;0,333333333333333333333
827;6524;0,666666666666666666666
829;551;0,333333333333333333333
829;830;0,666666666666666666666
830;263;0,200000000000000000000
830;779;0,100000000000000000000
830;855;0,100000000000000000000
830;2364;0,100000000000000000000
830;3395;0,100000000000000000000
830;3664;0,100000000000000000000
830;4004;0,100000000000000000000
830;4431;0,100000000000000000000
830;9468;0,100000000000000000000
835;6027;1,000000000000000000000
837;700;1,000000000000000000000
839;74;0,095238095238095238095
839;135;0,047619047619047619047
839;360;0,095238095238095238095
839;420;0,095238095238095238095
839;527;0,047619047619047619047
839;979;0,047619047619047619047
839;1313;0,047619047619047619047
839;1498;0,095238095238095238095
839;1598;0,047619047619047619047
839;1717;0,047619047619047619047
839;1991;0,047619047619047619047
839;2515;0,047619047619047619047
839;3260;0,047619047619047619047
839;4460;0,047619047619047619047
839;9090;0,047619047619047619047
839;9720;0,047619047619047619047
839;37815;0,047619047619047619047
841;466;0,600000000000000000000
841;766;0,200000000000000000000
841;9402;0,200000000000000000000
844;1719;0,500000000000000000000
844;9338;0,500000000000000000000
845;77;0,027777777777777777777
845;846;0,416666666666666666666
845;1263;0,027777777777777777777
845;1437;0,111111111111111111111
845;2786;0,027777777777777777777
845;192866;0,388888888888888888888
846;174;0,017543859649122807017
846;277;0,035087719298245614035
846;283;0,017543859649122807017
846;660;0,017543859649122807017
846;738;0,017543859649122807017
846;744;0,052631578947368421052
846;845;0,140350877192982456140
846;1152;0,017543859649122807017
846;1224;0,017543859649122807017
846;1342;0,017543859649122807017
846;1437;0,035087719298245614035
846;1678;0,035087719298245614035
846;2435;0,017543859649122807017
846;2697;0,017543859649122807017
846;2731;0,052631578947368421052
846;2743;0,017543859649122807017
846;2744;0,035087719298245614035
846;2786;0,017543859649122807017
846;2834;0,122807017543859649122
846;2863;0,035087719298245614035
846;3105;0,017543859649122807017
846;3123;0,017543859649122807017
846;3256;0,017543859649122807017
846;5638;0,017543859649122807017
846;24259;0,017543859649122807017
846;59841;0,070175438596491228070
846;189452;0,017543859649122807017
846;190971;0,017543859649122807017
846;192866;0,035087719298245614035
846;193005;0,035087719298245614035
849;1024;1,000000000000000000000
850;12817;0,500000000000000000000
850;27198;0,500000000000000000000
853;59;0,010526315789473684210
853;260;0,010526315789473684210
853;295;0,010526315789473684210
853;315;0,010526315789473684210
853;499;0,010526315789473684210
853;557;0,010526315789473684210
853;565;0,010526315789473684210
853;681;0,010526315789473684210
853;683;0,010526315789473684210
853;721;0,010526315789473684210
853;770;0,010526315789473684210
853;854;0,010526315789473684210
853;868;0,010526315789473684210
853;990;0,010526315789473684210
853;1096;0,010526315789473684210
853;1225;0,010526315789473684210
853;1239;0,010526315789473684210
853;1322;0,010526315789473684210
853;1458;0,010526315789473684210
853;1459;0,010526315789473684210
853;1516;0,010526315789473684210
853;1925;0,010526315789473684210
853;2190;0,010526315789473684210
853;2191;0,010526315789473684210
853;2865;0,010526315789473684210
853;2895;0,010526315789473684210
853;3143;0,021052631578947368421
853;3251;0,010526315789473684210
853;3292;0,021052631578947368421
853;3370;0,010526315789473684210
853;3378;0,010526315789473684210
853;3565;0,010526315789473684210
853;3842;0,010526315789473684210
853;3940;0,010526315789473684210
853;4089;0,010526315789473684210
853;4349;0,031578947368421052631
853;4538;0,010526315789473684210
853;4954;0,010526315789473684210
853;5054;0,010526315789473684210
853;5163;0,010526315789473684210
853;5245;0,010526315789473684210
853;5408;0,010526315789473684210
853;5682;0,021052631578947368421
853;5783;0,021052631578947368421
853;5967;0,010526315789473684210
853;6250;0,010526315789473684210
853;6366;0,010526315789473684210
853;6433;0,010526315789473684210
853;7015;0,010526315789473684210
853;7624;0,010526315789473684210
853;7882;0,010526315789473684210
853;8687;0,010526315789473684210
853;8698;0,010526315789473684210
853;8738;0,010526315789473684210
853;9106;0,021052631578947368421
853;9171;0,010526315789473684210
853;9195;0,010526315789473684210
853;9345;0,010526315789473684210
853;9483;0,021052631578947368421
853;11382;0,010526315789473684210
853;11534;0,010526315789473684210
853;12339;0,010526315789473684210
853;12428;0,010526315789473684210
853;12429;0,010526315789473684210
853;12430;0,010526315789473684210
853;12431;0,010526315789473684210
853;12432;0,010526315789473684210
853;12433;0,010526315789473684210
853;12434;0,010526315789473684210
853;12435;0,010526315789473684210
853;12436;0,021052631578947368421
853;12437;0,010526315789473684210
853;12439;0,010526315789473684210
853;12440;0,010526315789473684210
853;12441;0,010526315789473684210
853;12442;0,010526315789473684210
853;12768;0,010526315789473684210
853;13054;0,010526315789473684210
853;14323;0,010526315789473684210
853;21597;0,021052631578947368421
853;81950;0,010526315789473684210
853;255863;0,021052631578947368421
853;255899;0,021052631578947368421
854;295;0,500000000000000000000
854;853;0,250000000000000000000
854;1117;0,250000000000000000000
855;830;1,000000000000000000000
860;168;0,461538461538461538461
860;1141;0,076923076923076923076
860;1988;0,076923076923076923076
860;5628;0,384615384615384615384
861;267;0,181818181818181818181
861;1570;0,090909090909090909090
861;1591;0,090909090909090909090
861;1678;0,090909090909090909090
861;1967;0,363636363636363636363
861;3045;0,090909090909090909090
861;4020;0,090909090909090909090
863;6267;1,000000000000000000000
864;1293;1,000000000000000000000
867;20843;1,000000000000000000000
869;1765;0,333333333333333333333
869;1894;0,333333333333333333333
869;2594;0,333333333333333333333
873;241;0,222222222222222222222
873;274;0,111111111111111111111
873;2379;0,222222222222222222222
873;3234;0,444444444444444444444
877;621;1,000000000000000000000
882;649;1,000000000000000000000
885;1406;0,500000000000000000000
885;37815;0,500000000000000000000
887;5564;1,000000000000000000000
899;490;0,500000000000000000000
899;1673;0,500000000000000000000
904;846;0,666666666666666666666
904;54879;0,333333333333333333333
911;528;0,250000000000000000000
911;1150;0,500000000000000000000
911;9434;0,250000000000000000000
912;183;1,000000000000000000000
920;38;0,750000000000000000000
920;1877;0,250000000000000000000
923;547;0,500000000000000000000
923;2488;0,500000000000000000000
925;253;0,200000000000000000000
925;5329;0,200000000000000000000
925;8464;0,200000000000000000000
925;255899;0,200000000000000000000
925;280033;0,200000000000000000000
933;219;0,333333333333333333333
933;1069;0,666666666666666666666
937;279;0,200000000000000000000
937;678;0,200000000000000000000
937;4432;0,200000000000000000000
937;4472;0,200000000000000000000
937;4592;0,200000000000000000000
941;285;0,090909090909090909090
941;4376;0,181818181818181818181
941;6979;0,363636363636363636363
941;12775;0,363636363636363636363
943;846;1,000000000000000000000
945;26070;1,000000000000000000000
956;3465;1,000000000000000000000
967;4424;1,000000000000000000000
970;512;0,047619047619047619047
970;611;0,023809523809523809523
970;621;0,047619047619047619047
970;1525;0,047619047619047619047
970;1856;0,047619047619047619047
970;2029;0,071428571428571428571
970;2312;0,023809523809523809523
970;2385;0,047619047619047619047
970;2434;0,047619047619047619047
970;3268;0,047619047619047619047
970;4380;0,047619047619047619047
970;4533;0,047619047619047619047
970;4829;0,047619047619047619047
970;5119;0,047619047619047619047
970;5438;0,047619047619047619047
970;5439;0,047619047619047619047
970;5442;0,047619047619047619047
970;5443;0,047619047619047619047
970;5444;0,023809523809523809523
970;5445;0,047619047619047619047
970;8293;0,047619047619047619047
970;9412;0,047619047619047619047
972;182;0,111111111111111111111
972;1154;0,111111111111111111111
972;2741;0,111111111111111111111
972;3610;0,111111111111111111111
972;3636;0,111111111111111111111
