498;6372;0,011235955056179775280
498;6554;0,022471910112359550561
498;6892;0,011235955056179775280
498;7183;0,011235955056179775280
498;8163;0,011235955056179775280
498;8723;0,011235955056179775280
498;8738;0,011235955056179775280
498;8909;0,011235955056179775280
498;8912;0,011235955056179775280
498;9489;0,011235955056179775280
498;12440;0,011235955056179775280
498;12670;0,022471910112359550561
498;14841;0,022471910112359550561
498;15906;0,011235955056179775280
498;16880;0,011235955056179775280
498;17678;0,011235955056179775280
498;17789;0,011235955056179775280
498;18622;0,011235955056179775280
498;20984;0,011235955056179775280
498;24049;0,011235955056179775280
498;25229;0,011235955056179775280
498;25334;0,011235955056179775280
498;27436;0,011235955056179775280
498;27848;0,011235955056179775280
498;27953;0,011235955056179775280
498;28445;0,011235955056179775280
498;28705;0,011235955056179775280
498;37811;0,011235955056179775280
498;45711;0,011235955056179775280
502;224;0,142857142857142857142
502;531;0,142857142857142857142
502;3443;0,428571428571428571428
502;3515;0,285714285714285714285
517;829;0,125000000000000000000
517;2972;0,125000000000000000000
517;3203;0,125000000000000000000
517;3395;0,125000000000000000000
517;116140;0,500000000000000000000
519;857;1,000000000000000000000
526;965;0,500000000000000000000
526;2008;0,500000000000000000000
529;71;0,166666666666666666666
529;360;0,166666666666666666666
529;1724;0,166666666666666666666
529;3235;0,166666666666666666666
529;12432;0,166666666666666666666
529;98841;0,166666666666666666666
538;349;0,285714285714285714285
538;351;0,285714285714285714285
538;1027;0,142857142857142857142
538;4278;0,285714285714285714285
543;5061;1,000000000000000000000
545;6694;1,000000000000000000000
546;547;0,500000000000000000000
546;9898;0,500000000000000000000
547;1162;0,500000000000000000000
547;1220;0,500000000000000000000
550;1596;1,000000000000000000000
560;1079;0,300000000000000000000
560;2007;0,300000000000000000000
560;5790;0,200000000000000000000
560;23730;0,200000000000000000000
568;288;0,250000000000000000000
568;4100;0,500000000000000000000
568;11656;0,250000000000000000000
573;10084;1,000000000000000000000
594;977;0,333333333333333333333
594;2825;0,333333333333333333333
594;5679;0,333333333333333333333
600;1079;1,000000000000000000000
608;609;1,000000000000000000000
612;39;1,000000000000000000000
613;4307;0,333333333333333333333
613;4622;0,333333333333333333333
613;6913;0,333333333333333333333
615;96;1,000000000000000000000
620;621;1,000000000000000000000
621;5444;1,000000000000000000000
622;1066;0,500000000000000000000
622;2147;0,500000000000000000000
625;85;0,111111111111111111111
625;122;0,333333333333333333333
625;181;0,111111111111111111111
625;2230;0,333333333333333333333
625;6962;0,111111111111111111111
626;122;1,000000000000000000000
628;74;0,166666666666666666666
628;194;0,166666666666666666666
628;1939;0,166666666666666666666
628;1940;0,333333333333333333333
628;3325;0,166666666666666666666
632;5679;0,500000000000000000000
632;116140;0,250000000000000000000
632;125861;0,250000000000000000000
644;3098;0,500000000000000000000
644;140271;0,500000000000000000000
645;4206;1,000000000000000000000
652;7920;1,000000000000000000000
657;3105;0,500000000000000000000
657;8213;0,250000000000000000000
657;59841;0,250000000000000000000
667;157749;1,000000000000000000000
669;65;0,060606060606060606060
669;138;0,090909090909090909090
669;408;0,060606060606060606060
669;645;0,060606060606060606060
669;689;0,030303030303030303030
669;695;0,030303030303030303030
669;706;0,030303030303030303030
669;1186;0,060606060606060606060
669;1513;0,090909090909090909090
669;1939;0,030303030303030303030
669;2184;0,060606060606060606060
669;2223;0,030303030303030303030
669;2506;0,030303030303030303030
669;3143;0,060606060606060606060
669;3574;0,060606060606060606060
669;3607;0,060606060606060606060
669;4245;0,030303030303030303030
669;7968;0,060606060606060606060
669;14481;0,030303030303030303030
669;59745;0,030303030303030303030
675;281;0,222222222222222222222
675;719;0,055555555555555555555
675;1025;0,222222222222222222222
675;1129;0,111111111111111111111
675;1174;0,111111111111111111111
675;1370;0,277777777777777777777
682;683;0,333333333333333333333
682;6773;0,333333333333333333333
682;13176;0,333333333333333333333
683;682;1,000000000000000000000
689;5618;0,333333333333333333333
689;59745;0,666666666666666666666
694;749;1,000000000000000000000
695;71;0,153846153846153846153
695;669;0,076923076923076923076
695;2223;0,076923076923076923076
695;6994;0,076923076923076923076
695;7968;0,076923076923076923076
695;59745;0,076923076923076923076
695;112062;0,461538461538461538461
708;2991;1,000000000000000000000
713;458;1,000000000000000000000
731;925;1,000000000000000000000
739;1912;1,000000000000000000000
744;283;0,055555555555555555555
744;296;0,055555555555555555555
744;845;0,222222222222222222222
744;2697;0,055555555555555555555
744;2863;0,055555555555555555555
744;3123;0,055555555555555555555
744;3256;0,055555555555555555555
744;3427;0,055555555555555555555
744;3683;0,055555555555555555555
744;5149;0,055555555555555555555
744;7975;0,055555555555555555555
744;8715;0,055555555555555555555
744;14481;0,055555555555555555555
744;131383;0,055555555555555555555
744;192866;0,055555555555555555555
747;213;0,222222222222222222222
747;748;0,111111111111111111111
747;71411;0,222222222222222222222
747;75827;0,333333333333333333333
747;76428;0,111111111111111111111
748;747;0,500000000000000000000
748;76428;0,500000000000000000000
749;5679;1,000000000000000000000
752;218;0,250000000000000000000
752;417;0,250000000000000000000
752;1632;0,500000000000000000000
763;54;0,500000000000000000000
763;1234;0,500000000000000000000
779;830;0,272727272727272727272
779;2364;0,181818181818181818181
779;2500;0,090909090909090909090
779;3395;0,181818181818181818181
779;4989;0,090909090909090909090
779;5640;0,181818181818181818181
784;5591;1,000000000000000000000
791;2254;1,000000000000000000000
794;1596;1,000000000000000000000
802;752;1,000000000000000000000
827;2355;0,500000000000000000000
827;3098;0,500000000000000000000
828;848;1,000000000000000000000
829;263;0,250000000000000000000
829;830;0,500000000000000000000
829;3395;0,250000000000000000000
830;263;0,142857142857142857142
830;517;0,142857142857142857142
830;779;0,428571428571428571428
830;829;0,142857142857142857142
830;3395;0,142857142857142857142
837;194;0,142857142857142857142
837;352;0,142857142857142857142
837;700;0,285714285714285714285
837;1316;0,142857142857142857142
837;4020;0,142857142857142857142
837;4530;0,142857142857142857142
844;360;0,222222222222222222222
844;855;0,222222222222222222222
844;1719;0,555555555555555555555
845;71;0,026315789473684210526
845;283;0,026315789473684210526
845;744;0,210526315789473684210
845;846;0,315789473684210526315
845;1041;0,052631578947368421052
845;2731;0,078947368421052631578
845;59841;0,078947368421052631578
845;192866;0,210526315789473684210
846;283;0,058823529411764705882
846;845;0,352941176470588235294
846;1342;0,058823529411764705882
846;1437;0,058823529411764705882
846;2731;0,117647058823529411764
846;2786;0,058823529411764705882
846;2834;0,058823529411764705882
846;4777;0,058823529411764705882
846;59841;0,176470588235294117647
849;1024;1,000000000000000000000
853;4104;0,500000000000000000000
853;12436;0,500000000000000000000
854;6923;1,000000000000000000000
861;4213;0,666666666666666666666
861;23720;0,333333333333333333333
866;3356;0,333333333333333333333
866;9393;0,333333333333333333333
866;9433;0,333333333333333333333
883;4765;1,000000000000000000000
885;1913;0,500000000000000000000
885;3096;0,500000000000000000000
886;543;0,500000000000000000000
886;5061;0,500000000000000000000
887;1044;1,000000000000000000000
890;1231;1,000000000000000000000
899;602;1,000000000000000000000
904;324;0,333333333333333333333
904;846;0,333333333333333333333
904;5852;0,333333333333333333333
911;2280;0,555555555555555555555
911;4262;0,444444444444444444444
918;1027;1,000000000000000000000
920;38;0,250000000000000000000
920;1083;0,500000000000000000000
920;2576;0,250000000000000000000
925;731;0,333333333333333333333
925;6567;0,333333333333333333333
925;8473;0,333333333333333333333
930;3697;0,500000000000000000000
930;9340;0,500000000000000000000
943;61;0,090909090909090909090
943;334;0,090909090909090909090
943;1171;0,090909090909090909090
943;1422;0,090909090909090909090
943;1673;0,181818181818181818181
943;3513;0,090909090909090909090
943;4831;0,090909090909090909090
943;4997;0,090909090909090909090
943;8438;0,090909090909090909090
943;8475;0,090909090909090909090
945;5679;1,000000000000000000000
955;1751;1,000000000000000000000
966;846;0,500000000000000000000
966;2146;0,500000000000000000000
967;283;1,000000000000000000000
977;866;0,714285714285714285714
977;4281;0,142857142857142857142
977;27763;0,142857142857142857142
978;74;1,000000000000000000000
980;96;0,250000000000000000000
980;3219;0,500000000000000000000
980;3857;0,250000000000000000000
982;845;0,500000000000000000000
982;1041;0,500000000000000000000
983;1118;0,333333333333333333333
983;2445;0,333333333333333333333
983;4205;0,333333333333333333333
984;96;1,000000000000000000000
988;547;1,000000000000000000000
992;113;0,083333333333333333333
992;1277;0,083333333333333333333
992;1647;0,083333333333333333333
992;1931;0,166666666666666666666
992;2684;0,166666666666666666666
992;115105;0,416666666666666666666
995;237;0,090909090909090909090
995;247;0,090909090909090909090
995;793;0,090909090909090909090
995;1988;0,090909090909090909090
995;3100;0,272727272727272727272
995;8453;0,090909090909090909090
995;8513;0,090909090909090909090
995;17280;0,181818181818181818181
1010;1018;0,400000000000000000000
1010;2001;0,600000000000000000000
1014;1563;1,000000000000000000000
1018;2001;1,000000000000000000000
1035;2825;1,000000000000000000000
1041;240;0,062500000000000000000
1041;420;0,062500000000000000000
1041;744;0,062500000000000000000
1041;845;0,187500000000000000000
1041;982;0,187500000000000000000
1041;2046;0,062500000000000000000
1041;2287;0,125000000000000000000
1041;5380;0,187500000000000000000
1041;25230;0,062500000000000000000
1044;3403;1,000000000000000000000
1053;1949;1,000000000000000000000
1058;2204;1,000000000000000000000
1064;174;0,500000000000000000000
1064;4518;0,500000000000000000000
1066;2697;0,666666666666666666666
1066;5557;0,333333333333333333333
1076;2551;1,000000000000000000000
1079;560;0,400000000000000000000
1079;600;0,200000000000000000000
1079;2007;0,200000000000000000000
1079;8568;0,200000000000000000000
1082;891;0,600000000000000000000
1082;1083;0,400000000000000000000
1083;920;0,400000000000000000000
1083;1082;0,400000000000000000000
1083;12755;0,200000000000000000000
1085;464;0,666666666666666666666
1085;1406;0,333333333333333333333
1109;2050;0,333333333333333333333
1109;5564;0,666666666666666666666
1118;5679;1,000000000000000000000
1121;77;0,500000000000000000000
1121;2146;0,500000000000000000000
1127;5262;0,500000000000000000000
1127;5536;0,250000000000000000000
1127;279623;0,250000000000000000000
1142;3246;0,500000000000000000000
1142;59841;0,500000000000000000000
1143;71;1,000000000000000000000
1154;85;0,125000000000000000000
1154;122;0,125000000000000000000
1154;222;0,500000000000000000000
1154;1153;0,125000000000000000000
1154;1637;0,125000000000000000000
1160;1513;1,000000000000000000000
1168;8000;0,250000000000000000000
1168;8827;0,250000000000000000000
1168;12706;0,500000000000000000000
1169;71;0,071428571428571428571
1169;100;0,071428571428571428571
1169;276;0,071428571428571428571
1169;695;0,071428571428571428571
1169;696;0,071428571428571428571
1169;1939;0,014285714285714285714
1169;1942;0,071428571428571428571
1169;1943;0,071428571428571428571
1169;1944;0,071428571428571428571
1169;1945;0,071428571428571428571
1169;1946;0,028571428571428571428
1169;3523;0,071428571428571428571
1169;4512;0,071428571428571428571
1169;59745;0,085714285714285714285
1169;59841;0,014285714285714285714
1169;98841;0,071428571428571428571
1174;111;0,037037037037037037037
1174;281;0,037037037037037037037
1174;332;0,074074074074074074074
1174;530;0,074074074074074074074
1174;675;0,111111111111111111111
1174;718;0,037037037037037037037
1174;719;0,074074074074074074074
1174;754;0,074074074074074074074
1174;1116;0,037037037037037037037
1174;1129;0,074074074074074074074
1174;1361;0,111111111111111111111
1174;1370;0,074074074074074074074
1174;1745;0,037037037037037037037
1174;4173;0,037037037037037037037
1174;5148;0,037037037037037037037
1174;136664;0,074074074074074074074
1178;6007;1,000000000000000000000
1181;852;0,142857142857142857142
1181;1314;0,142857142857142857142
1181;3374;0,428571428571428571428
1181;3395;0,142857142857142857142
1181;4996;0,142857142857142857142
1197;8276;1,000000000000000000000
1220;547;0,500000000000000000000
1220;2275;0,500000000000000000000
1227;9722;0,500000000000000000000
1227;9762;0,500000000000000000000
1231;16;0,086956521739130434782
1231;57;0,086956521739130434782
1231;890;0,086956521739130434782
1231;2736;0,086956521739130434782
1231;2739;0,086956521739130434782
1231;3141;0,173913043478260869565
1231;3145;0,086956521739130434782
1231;4501;0,130434782608695652173
1231;6503;0,086956521739130434782
1231;6514;0,086956521739130434782
1234;1236;0,200000000000000000000
1234;1277;0,400000000000000000000
1234;1340;0,200000000000000000000
1234;1591;0,200000000000000000000
1235;351;0,250000000000000000000
1235;1234;0,250000000000000000000
1235;1277;0,250000000000000000000
1235;3393;0,250000000000000000000
1254;3105;0,500000000000000000000
1254;5149;0,500000000000000000000
1265;2140;1,000000000000000000000
1271;279;0,666666666666666666666
1271;533;0,333333333333333333333
1277;72;0,058823529411764705882
1277;135;0,058823529411764705882
1277;992;0,058823529411764705882
1277;1058;0,058823529411764705882
1277;1234;0,294117647058823529411
1277;1236;0,058823529411764705882
1277;1278;0,058823529411764705882
1277;1815;0,058823529411764705882
1277;2684;0,117647058823529411764
1277;3235;0,058823529411764705882
1277;4020;0,058823529411764705882
1277;21154;0,058823529411764705882
1278;135;1,000000000000000000000
1286;7941;1,000000000000000000000
1310;1868;0,428571428571428571428
1310;2991;0,285714285714285714285
1310;5289;0,142857142857142857142
1310;8095;0,142857142857142857142
1316;837;1,000000000000000000000
1319;13796;1,000000000000000000000
1321;2479;1,000000000000000000000
1322;863;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;138;0,500000000000000000000
1326;1337;0,500000000000000000000
1328;307;0,018518518518518518518
1328;1114;0,055555555555555555555
1328;1200;0,018518518518518518518
1328;1240;0,055555555555555555555
1328;1324;0,018518518518518518518
1328;1325;0,055555555555555555555
1328;1326;0,055555555555555555555
1328;1327;0,055555555555555555555
1328;1329;0,055555555555555555555
1328;1330;0,037037037037037037037
1328;1331;0,055555555555555555555
1328;1332;0,018518518518518518518
1328;1333;0,055555555555555555555
1328;1334;0,055555555555555555555
1328;1335;0,055555555555555555555
1328;1336;0,055555555555555555555
1328;1337;0,055555555555555555555
1328;1338;0,055555555555555555555
1328;2152;0,055555555555555555555
1328;15437;0,055555555555555555555
1328;17047;0,055555555555555555555
1330;5679;1,000000000000000000000
1332;1330;1,000000000000000000000
1333;1325;1,000000000000000000000
1340;108;0,250000000000000000000
1340;351;0,500000000000000000000
1340;3362;0,250000000000000000000
1342;11;0,166666666666666666666
1342;283;0,166666666666666666666
1342;846;0,166666666666666666666
1342;1142;0,166666666666666666666
1342;4747;0,166666666666666666666
1342;245879;0,166666666666666666666
1344;7434;1,000000000000000000000
1348;658;1,000000000000000000000
1364;237;1,000000000000000000000
1370;452;0,666666666666666666666
1370;1174;0,333333333333333333333
1393;6316;1,000000000000000000000
1397;4334;1,000000000000000000000
1401;3085;1,000000000000000000000
1424;1910;1,000000000000000000000
1425;228;1,000000000000000000000
1432;17549;1,000000000000000000000
1437;148;0,111111111111111111111
1437;846;0,111111111111111111111
1437;7130;0,111111111111111111111
1437;192866;0,666666666666666666666
1439;5679;1,000000000000000000000
1445;6503;1,000000000000000000000
1446;1447;0,500000000000000000000
1446;18258;0,500000000000000000000
1447;1069;0,500000000000000000000
1447;1446;0,500000000000000000000
1454;1173;0,200000000000000000000
1454;1693;0,400000000000000000000
1454;1694;0,200000000000000000000
1454;2826;0,200000000000000000000
1479;8928;1,000000000000000000000
1485;5679;1,000000000000000000000
1487;909;1,000000000000000000000
1498;1991;1,000000000000000000000
1500;1096;1,000000000000000000000
1513;1160;1,000000000000000000000
1515;4592;1,000000000000000000000
1526;4713;1,000000000000000000000
1527;4497;1,000000000000000000000
1540;852;1,000000000000000000000
1544;859;0,250000000000000000000
1544;1979;0,500000000000000000000
1544;5679;0,250000000000000000000
1554;521;0,250000000000000000000
1554;793;0,250000000000000000000
1554;1845;0,500000000000000000000
1556;3683;0,500000000000000000000
1556;5921;0,500000000000000000000
1565;4526;1,000000000000000000000
1570;5679;1,000000000000000000000
1574;423;0,833333333333333333333
1574;12269;0,166666666666666666666
1591;1234;0,400000000000000000000
1591;2714;0,400000000000000000000
1591;8630;0,200000000000000000000
1596;5440;0,375000000000000000000
1596;7866;0,125000000000000000000
1596;11235;0,500000000000000000000
1598;2239;0,500000000000000000000
1598;4461;0,500000000000000000000
1609;1610;0,666666666666666666666
1609;4089;0,333333333333333333333
1610;1609;0,500000000000000000000
1610;13291;0,500000000000000000000
1616;113;1,000000000000000000000
1625;332;1,000000000000000000000
1632;752;1,000000000000000000000
1637;411;0,125000000000000000000
1637;635;0,125000000000000000000
1637;1464;0,125000000000000000000
1637;1762;0,375000000000000000000
1637;2712;0,125000000000000000000
1637;4031;0,125000000000000000000
1650;5666;1,000000000000000000000
1657;59841;1,000000000000000000000
1681;733;0,333333333333333333333
1681;2923;0,333333333333333333333
1681;2937;0,333333333333333333333
1685;2968;1,000000000000000000000
1702;174;1,000000000000000000000
1710;675;1,000000000000000000000
1717;469;0,285714285714285714285
1717;2057;0,142857142857142857142
1717;3017;0,142857142857142857142
1717;4424;0,142857142857142857142
1717;4772;0,142857142857142857142
1717;5610;0,142857142857142857142
1727;402;0,500000000000000000000
1727;410;0,500000000000000000000
1729;1728;1,000000000000000000000
1751;955;0,500000000000000000000
1751;1046;0,500000000000000000000
1754;39;0,041666666666666666666
1754;65;0,041666666666666666666
1754;472;0,083333333333333333333
1754;748;0,041666666666666666666
1754;1276;0,041666666666666666666
1754;1708;0,041666666666666666666
1754;1762;0,166666666666666666666
1754;2021;0,041666666666666666666
1754;2133;0,041666666666666666666
1754;2844;0,166666666666666666666
1754;3680;0,083333333333333333333
1754;4613;0,083333333333333333333
1754;7215;0,041666666666666666666
1754;7630;0,083333333333333333333
1762;403;0,166666666666666666666
1762;1637;0,333333333333333333333
1762;1754;0,333333333333333333333
1762;5626;0,166666666666666666666
1771;1220;1,000000000000000000000
1778;5935;1,000000000000000000000
1815;1277;1,000000000000000000000
1822;5852;1,000000000000000000000
1831;484;1,000000000000000000000
1839;5679;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;23730;1,000000000000000000000
1856;2029;1,000000000000000000000
1862;83;1,000000000000000000000
1868;1310;0,666666666666666666666
1868;2991;0,333333333333333333333
1891;54;1,000000000000000000000
1897;1600;0,500000000000000000000
1897;3548;0,500000000000000000000
1901;15906;1,000000000000000000000
1903;1902;1,000000000000000000000
1910;1424;0,333333333333333333333
1910;6130;0,666666666666666666666
1912;739;0,250000000000000000000
1912;740;0,250000000000000000000
1912;8830;0,500000000000000000000
1913;885;0,333333333333333333333
1913;1902;0,666666666666666666666
1917;3503;1,000000000000000000000
1931;2684;1,000000000000000000000
1948;57;0,333333333333333333333
1948;9968;0,333333333333333333333
1948;140271;0,333333333333333333333
1949;652;0,111111111111111111111
1949;748;0,111111111111111111111
1949;793;0,111111111111111111111
1949;1053;0,222222222222222222222
1949;4101;0,111111111111111111111
