108;1340;0,250000000000000000000
108;1510;0,250000000000000000000
115;190;0,250000000000000000000
115;392;0,250000000000000000000
115;490;0,250000000000000000000
115;2822;0,250000000000000000000
119;1254;0,666666666666666666666
119;3105;0,333333333333333333333
127;7;0,083333333333333333333
127;526;0,166666666666666666666
127;695;0,250000000000000000000
127;1122;0,083333333333333333333
127;2825;0,083333333333333333333
127;2826;0,083333333333333333333
127;3748;0,083333333333333333333
127;7874;0,083333333333333333333
127;9429;0,083333333333333333333
132;550;1,000000000000000000000
135;13;0,045454545454545454545
135;332;0,090909090909090909090
135;1278;0,181818181818181818181
135;1731;0,045454545454545454545
135;1815;0,454545454545454545454
135;5679;0,136363636363636363636
135;7994;0,045454545454545454545
138;628;0,333333333333333333333
138;1589;0,333333333333333333333
138;112062;0,333333333333333333333
148;12385;1,000000000000000000000
151;5522;0,500000000000000000000
151;18145;0,500000000000000000000
155;5624;0,500000000000000000000
155;13599;0,500000000000000000000
163;937;0,250000000000000000000
163;1613;0,250000000000000000000
163;4426;0,250000000000000000000
163;4471;0,250000000000000000000
166;1055;0,250000000000000000000
166;5679;0,750000000000000000000
172;839;0,500000000000000000000
172;1967;0,500000000000000000000
174;149;0,009090909090909090909
174;220;0,009090909090909090909
174;232;0,009090909090909090909
174;289;0,009090909090909090909
174;313;0,009090909090909090909
174;492;0,009090909090909090909
174;577;0,009090909090909090909
174;812;0,009090909090909090909
174;846;0,081818181818181818181
174;1014;0,009090909090909090909
174;1036;0,009090909090909090909
174;1064;0,009090909090909090909
174;1167;0,009090909090909090909
174;1173;0,009090909090909090909
174;1186;0,009090909090909090909
174;1187;0,009090909090909090909
174;1282;0,009090909090909090909
174;1321;0,009090909090909090909
174;1424;0,009090909090909090909
174;1453;0,009090909090909090909
174;1454;0,009090909090909090909
174;1455;0,009090909090909090909
174;1561;0,009090909090909090909
174;1562;0,009090909090909090909
174;1563;0,009090909090909090909
174;1564;0,009090909090909090909
174;1565;0,009090909090909090909
174;1566;0,009090909090909090909
174;1567;0,009090909090909090909
174;1608;0,009090909090909090909
174;1609;0,009090909090909090909
174;1610;0,009090909090909090909
174;1629;0,009090909090909090909
174;1632;0,009090909090909090909
174;1686;0,009090909090909090909
174;1689;0,009090909090909090909
174;1691;0,009090909090909090909
174;1692;0,009090909090909090909
174;1693;0,009090909090909090909
174;1694;0,009090909090909090909
174;1697;0,009090909090909090909
174;1698;0,009090909090909090909
174;1699;0,009090909090909090909
174;1700;0,009090909090909090909
174;1702;0,009090909090909090909
174;1703;0,009090909090909090909
174;1704;0,009090909090909090909
174;1705;0,009090909090909090909
174;1706;0,009090909090909090909
174;1708;0,009090909090909090909
174;1709;0,009090909090909090909
174;1763;0,009090909090909090909
174;1766;0,009090909090909090909
174;1769;0,009090909090909090909
174;1883;0,009090909090909090909
174;1887;0,009090909090909090909
174;1906;0,009090909090909090909
174;2008;0,009090909090909090909
174;2196;0,009090909090909090909
174;2254;0,009090909090909090909
174;2470;0,009090909090909090909
174;2506;0,009090909090909090909
174;2825;0,009090909090909090909
174;2826;0,009090909090909090909
174;2828;0,009090909090909090909
174;2890;0,009090909090909090909
174;2968;0,009090909090909090909
174;2976;0,009090909090909090909
174;3049;0,009090909090909090909
174;3364;0,009090909090909090909
174;3768;0,009090909090909090909
174;3823;0,009090909090909090909
174;3971;0,009090909090909090909
174;4245;0,009090909090909090909
174;4386;0,009090909090909090909
174;4518;0,009090909090909090909
174;5478;0,009090909090909090909
174;6144;0,009090909090909090909
174;6940;0,009090909090909090909
174;7168;0,009090909090909090909
174;7874;0,009090909090909090909
174;7994;0,009090909090909090909
174;8580;0,009090909090909090909
174;8590;0,009090909090909090909
174;8957;0,009090909090909090909
174;9261;0,009090909090909090909
174;9955;0,009090909090909090909
174;10093;0,009090909090909090909
174;10176;0,009090909090909090909
174;10177;0,009090909090909090909
174;10178;0,009090909090909090909
174;10179;0,009090909090909090909
174;13195;0,009090909090909090909
174;13360;0,009090909090909090909
174;14653;0,009090909090909090909
174;18517;0,009090909090909090909
174;18525;0,009090909090909090909
174;21502;0,009090909090909090909
174;25861;0,009090909090909090909
174;27708;0,009090909090909090909
174;27715;0,009090909090909090909
174;27731;0,009090909090909090909
184;7574;1,000000000000000000000
190;115;0,250000000000000000000
190;1326;0,250000000000000000000
190;9429;0,250000000000000000000
190;48255;0,250000000000000000000
192;466;0,333333333333333333333
192;3591;0,333333333333333333333
192;5564;0,333333333333333333333
194;71;0,100000000000000000000
194;628;0,400000000000000000000
194;700;0,100000000000000000000
194;1754;0,200000000000000000000
194;1940;0,100000000000000000000
194;2844;0,100000000000000000000
199;541;0,071428571428571428571
199;657;0,071428571428571428571
199;1344;0,214285714285714285714
199;1663;0,071428571428571428571
199;1759;0,142857142857142857142
199;2007;0,071428571428571428571
199;2993;0,071428571428571428571
199;3105;0,142857142857142857142
199;5679;0,071428571428571428571
199;15895;0,071428571428571428571
206;2027;0,500000000000000000000
206;9391;0,500000000000000000000
211;179;0,500000000000000000000
211;212;0,250000000000000000000
211;4355;0,250000000000000000000
212;5854;1,000000000000000000000
213;747;0,500000000000000000000
213;75827;0,500000000000000000000
219;80;0,083333333333333333333
219;324;0,250000000000000000000
219;531;0,166666666666666666666
219;1893;0,166666666666666666666
219;2516;0,166666666666666666666
219;2518;0,083333333333333333333
219;3443;0,083333333333333333333
220;1563;1,000000000000000000000
224;1131;0,333333333333333333333
224;3443;0,333333333333333333333
224;3515;0,333333333333333333333
226;3869;1,000000000000000000000
228;3233;0,500000000000000000000
228;3251;0,500000000000000000000
232;1064;0,333333333333333333333
232;1706;0,333333333333333333333
232;19176;0,333333333333333333333
242;1286;0,250000000000000000000
242;2586;0,250000000000000000000
242;2740;0,250000000000000000000
242;6503;0,250000000000000000000
244;2865;0,272727272727272727272
244;3233;0,090909090909090909090
244;5054;0,090909090909090909090
244;11382;0,363636363636363636363
244;16866;0,090909090909090909090
244;20666;0,090909090909090909090
247;237;0,571428571428571428571
247;384;0,285714285714285714285
247;1779;0,142857142857142857142
248;2139;0,500000000000000000000
248;3045;0,500000000000000000000
249;96;1,000000000000000000000
253;85;1,000000000000000000000
256;2310;0,500000000000000000000
256;18276;0,500000000000000000000
261;96;0,200000000000000000000
261;1364;0,800000000000000000000
263;131;0,500000000000000000000
263;845;0,500000000000000000000
265;975;1,000000000000000000000
266;2383;0,166666666666666666666
266;3289;0,166666666666666666666
266;3944;0,166666666666666666666
266;8648;0,500000000000000000000
267;251;0,250000000000000000000
267;861;0,500000000000000000000
267;1513;0,250000000000000000000
269;6347;1,000000000000000000000
276;669;0,200000000000000000000
276;3427;0,200000000000000000000
276;8229;0,200000000000000000000
276;67356;0,200000000000000000000
276;67709;0,200000000000000000000
279;2706;0,800000000000000000000
279;7116;0,200000000000000000000
282;6151;1,000000000000000000000
283;846;0,142857142857142857142
283;2293;0,142857142857142857142
283;2741;0,142857142857142857142
283;2834;0,142857142857142857142
283;3381;0,142857142857142857142
283;5223;0,142857142857142857142
283;6755;0,142857142857142857142
284;6979;1,000000000000000000000
287;14;0,500000000000000000000
287;281;0,250000000000000000000
287;2073;0,250000000000000000000
288;297;0,500000000000000000000
288;2350;0,500000000000000000000
289;1689;0,500000000000000000000
289;48255;0,500000000000000000000
292;1140;0,333333333333333333333
292;1762;0,333333333333333333333
292;26070;0,333333333333333333333
293;2512;1,000000000000000000000
294;1951;1,000000000000000000000
297;288;0,250000000000000000000
297;5679;0,750000000000000000000
299;1069;1,000000000000000000000
303;192;0,217391304347826086956
303;499;0,217391304347826086956
303;2121;0,173913043478260869565
303;2214;0,217391304347826086956
303;9722;0,173913043478260869565
306;885;0,071428571428571428571
306;1307;0,214285714285714285714
306;1719;0,071428571428571428571
306;1812;0,357142857142857142857
306;1840;0,071428571428571428571
306;4576;0,142857142857142857142
306;20089;0,071428571428571428571
309;1231;1,000000000000000000000
310;2851;1,000000000000000000000
313;4715;1,000000000000000000000
315;12388;1,000000000000000000000
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;1265;0,142857142857142857142
320;1462;0,142857142857142857142
320;2310;0,285714285714285714285
320;2792;0,285714285714285714285
320;8912;0,142857142857142857142
324;2516;1,000000000000000000000
330;5679;1,000000000000000000000
332;135;0,041666666666666666666
332;452;0,416666666666666666666
332;718;0,270833333333333333333
332;754;0,020833333333333333333
332;763;0,020833333333333333333
332;819;0,020833333333333333333
332;820;0,020833333333333333333
332;1116;0,020833333333333333333
332;1237;0,041666666666666666666
332;5071;0,125000000000000000000
337;2140;1,000000000000000000000
339;8109;0,500000000000000000000
339;55134;0,500000000000000000000
341;742;1,000000000000000000000
352;354;0,153846153846153846153
352;356;0,307692307692307692307
352;423;0,076923076923076923076
352;1442;0,076923076923076923076
352;5679;0,384615384615384615384
353;355;0,500000000000000000000
353;2364;0,500000000000000000000
356;352;0,250000000000000000000
356;1448;0,250000000000000000000
356;2098;0,250000000000000000000
356;2246;0,250000000000000000000
359;397;0,400000000000000000000
359;2609;0,400000000000000000000
359;27066;0,200000000000000000000
379;2547;1,000000000000000000000
380;1769;1,000000000000000000000
384;247;1,000000000000000000000
388;375;0,038461538461538461538
388;389;0,025641025641025641025
388;390;0,025641025641025641025
388;391;0,051282051282051282051
388;392;0,025641025641025641025
388;393;0,025641025641025641025
388;394;0,038461538461538461538
388;395;0,025641025641025641025
388;396;0,038461538461538461538
388;397;0,025641025641025641025
388;398;0,025641025641025641025
388;399;0,038461538461538461538
388;400;0,025641025641025641025
388;401;0,025641025641025641025
388;402;0,025641025641025641025
388;403;0,038461538461538461538
388;404;0,025641025641025641025
388;405;0,038461538461538461538
388;406;0,025641025641025641025
388;407;0,025641025641025641025
388;408;0,025641025641025641025
388;409;0,038461538461538461538
388;410;0,025641025641025641025
388;411;0,025641025641025641025
388;412;0,025641025641025641025
388;413;0,025641025641025641025
388;414;0,025641025641025641025
388;415;0,025641025641025641025
388;416;0,025641025641025641025
388;417;0,025641025641025641025
388;418;0,025641025641025641025
388;419;0,038461538461538461538
388;1218;0,012820512820512820512
388;6262;0,012820512820512820512
388;11235;0,025641025641025641025
391;158;0,500000000000000000000
391;402;0,250000000000000000000
391;28404;0,250000000000000000000
396;388;0,500000000000000000000
396;3097;0,500000000000000000000
398;382;0,100000000000000000000
398;399;0,100000000000000000000
398;1127;0,100000000000000000000
398;1894;0,050000000000000000000
398;3465;0,050000000000000000000
398;5536;0,200000000000000000000
398;7341;0,100000000000000000000
398;11138;0,100000000000000000000
398;28357;0,100000000000000000000
398;28716;0,100000000000000000000
399;3842;0,500000000000000000000
399;4498;0,500000000000000000000
402;396;0,500000000000000000000
402;6000;0,500000000000000000000
407;6;0,017857142857142857142
407;375;0,017857142857142857142
407;391;0,017857142857142857142
407;393;0,017857142857142857142
407;394;0,017857142857142857142
407;396;0,017857142857142857142
407;399;0,017857142857142857142
407;400;0,017857142857142857142
407;404;0,017857142857142857142
407;405;0,017857142857142857142
407;408;0,017857142857142857142
407;409;0,017857142857142857142
407;410;0,017857142857142857142
407;411;0,017857142857142857142
407;412;0,017857142857142857142
407;416;0,017857142857142857142
407;417;0,017857142857142857142
407;418;0,017857142857142857142
407;419;0,017857142857142857142
407;502;0,017857142857142857142
407;519;0,017857142857142857142
407;1135;0,017857142857142857142
407;1140;0,017857142857142857142
407;1221;0,017857142857142857142
407;1340;0,017857142857142857142
407;1762;0,017857142857142857142
407;2004;0,017857142857142857142
407;2137;0,017857142857142857142
407;2140;0,017857142857142857142
407;2488;0,017857142857142857142
407;2494;0,017857142857142857142
407;2569;0,017857142857142857142
407;2571;0,035714285714285714285
407;2961;0,017857142857142857142
407;3176;0,017857142857142857142
407;3465;0,017857142857142857142
407;3513;0,017857142857142857142
407;5175;0,017857142857142857142
407;5567;0,017857142857142857142
407;5591;0,017857142857142857142
407;6447;0,017857142857142857142
407;7095;0,017857142857142857142
407;8744;0,017857142857142857142
407;9098;0,017857142857142857142
407;10435;0,017857142857142857142
407;10475;0,017857142857142857142
407;11235;0,017857142857142857142
407;12660;0,017857142857142857142
407;12670;0,017857142857142857142
407;13552;0,017857142857142857142
407;17267;0,017857142857142857142
407;17279;0,017857142857142857142
407;28360;0,017857142857142857142
407;28476;0,017857142857142857142
407;139869;0,017857142857142857142
409;1178;1,000000000000000000000
410;2140;1,000000000000000000000
411;1069;0,071428571428571428571
411;1397;0,142857142857142857142
411;1447;0,214285714285714285714
411;1729;0,285714285714285714285
411;1762;0,071428571428571428571
411;2961;0,071428571428571428571
411;12963;0,071428571428571428571
411;15682;0,071428571428571428571
414;3513;1,000000000000000000000
415;389;0,333333333333333333333
415;6000;0,333333333333333333333
415;8017;0,333333333333333333333
418;865;1,000000000000000000000
419;388;0,250000000000000000000
419;2127;0,250000000000000000000
419;2434;0,250000000000000000000
419;12563;0,250000000000000000000
420;131;0,200000000000000000000
420;845;0,200000000000000000000
420;982;0,200000000000000000000
420;1941;0,200000000000000000000
420;22173;0,200000000000000000000
422;12;1,000000000000000000000
423;339;0,034782608695652173913
423;352;0,034782608695652173913
423;424;0,026086956521739130434
423;425;0,052173913043478260869
423;426;0,052173913043478260869
423;441;0,052173913043478260869
423;442;0,052173913043478260869
423;443;0,043478260869565217391
423;444;0,052173913043478260869
423;513;0,017391304347826086956
423;632;0,052173913043478260869
423;849;0,043478260869565217391
423;1117;0,017391304347826086956
423;1315;0,043478260869565217391
423;2500;0,052173913043478260869
423;2555;0,008695652173913043478
423;2561;0,034782608695652173913
423;3394;0,026086956521739130434
423;4317;0,034782608695652173913
423;4510;0,034782608695652173913
423;5611;0,052173913043478260869
423;5619;0,043478260869565217391
423;12418;0,034782608695652173913
423;13335;0,052173913043478260869
423;13482;0,043478260869565217391
423;29085;0,008695652173913043478
424;4443;0,666666666666666666666
424;29667;0,333333333333333333333
425;5679;1,000000000000000000000
427;4187;0,500000000000000000000
427;6472;0,500000000000000000000
433;9171;1,000000000000000000000
441;4052;0,250000000000000000000
441;4510;0,333333333333333333333
441;5077;0,333333333333333333333
441;5611;0,083333333333333333333
443;7605;1,000000000000000000000
444;353;1,000000000000000000000
453;839;0,500000000000000000000
453;1717;0,250000000000000000000
453;4432;0,250000000000000000000
454;65;0,500000000000000000000
454;71;0,500000000000000000000
455;219;1,000000000000000000000
466;1263;0,250000000000000000000
466;5679;0,750000000000000000000
467;5167;1,000000000000000000000
468;667;0,500000000000000000000
468;157749;0,500000000000000000000
469;468;0,200000000000000000000
469;667;0,200000000000000000000
469;6201;0,400000000000000000000
469;8489;0,200000000000000000000
472;984;0,200000000000000000000
472;1754;0,200000000000000000000
472;1940;0,200000000000000000000
472;3503;0,400000000000000000000
484;1374;1,000000000000000000000
498;12;0,166666666666666666666
498;13;0,166666666666666666666
498;155;0,055555555555555555555
498;3446;0,055555555555555555555
498;5679;0,166666666666666666666
498;24049;0,388888888888888888888
502;80;0,170731707317073170731
502;224;0,097560975609756097560
502;530;0,024390243902439024390
502;876;0,048780487804878048780
502;1131;0,121951219512195121951
502;1248;0,097560975609756097560
502;3443;0,121951219512195121951
502;3515;0,219512195121951219512
502;3625;0,097560975609756097560
512;621;1,000000000000000000000
517;72;0,200000000000000000000
517;829;0,200000000000000000000
517;830;0,133333333333333333333
517;2203;0,133333333333333333333
517;3395;0,200000000000000000000
517;116140;0,133333333333333333333
519;857;0,500000000000000000000
519;1135;0,250000000000000000000
519;17269;0,250000000000000000000
520;525;0,062500000000000000000
520;527;0,062500000000000000000
520;793;0,062500000000000000000
520;1182;0,187500000000000000000
520;1650;0,062500000000000000000
520;1938;0,187500000000000000000
520;5005;0,062500000000000000000
520;5012;0,062500000000000000000
520;5666;0,062500000000000000000
520;5679;0,187500000000000000000
521;1150;0,500000000000000000000
521;5367;0,500000000000000000000
524;2779;1,000000000000000000000
526;127;0,250000000000000000000
526;2385;0,250000000000000000000
526;3607;0,250000000000000000000
526;5367;0,250000000000000000000
527;520;0,076923076923076923076
527;2596;0,076923076923076923076
527;3811;0,230769230769230769230
527;4108;0,153846153846153846153
527;4307;0,153846153846153846153
527;4345;0,076923076923076923076
527;5093;0,153846153846153846153
527;17248;0,076923076923076923076
529;3523;0,333333333333333333333
529;9110;0,666666666666666666666
540;3103;1,000000000000000000000
541;54;1,000000000000000000000
545;2438;0,333333333333333333333
545;8348;0,333333333333333333333
545;14602;0,333333333333333333333
546;3975;1,000000000000000000000
550;132;0,285714285714285714285
550;596;0,285714285714285714285
550;3230;0,285714285714285714285
550;3694;0,142857142857142857142
551;2021;1,000000000000000000000
558;794;0,093750000000000000000
558;851;0,093750000000000000000
558;1029;0,093750000000000000000
558;1035;0,093750000000000000000
558;1596;0,093750000000000000000
558;2657;0,093750000000000000000
558;2825;0,093750000000000000000
558;5440;0,093750000000000000000
558;6456;0,062500000000000000000
558;7132;0,093750000000000000000
558;7866;0,093750000000000000000
571;1897;0,666666666666666666666
571;3401;0,333333333333333333333
573;3563;0,500000000000000000000
573;14050;0,500000000000000000000
594;5679;1,000000000000000000000
600;131;0,285714285714285714285
600;845;0,142857142857142857142
600;1079;0,142857142857142857142
600;1437;0,142857142857142857142
600;3007;0,142857142857142857142
600;7130;0,142857142857142857142
605;885;1,000000000000000000000
608;38;0,166666666666666666666
608;2433;0,166666666666666666666
608;4372;0,166666666666666666666
608;9707;0,333333333333333333333
608;13899;0,166666666666666666666
612;39;0,200000000000000000000
612;9762;0,400000000000000000000
612;29002;0,400000000000000000000
613;1600;0,200000000000000000000
613;4307;0,200000000000000000000
613;6349;0,200000000000000000000
613;6913;0,400000000000000000000
615;96;0,200000000000000000000
615;1570;0,100000000000000000000
615;2252;0,100000000000000000000
615;2515;0,100000000000000000000
615;3866;0,100000000000000000000
615;3871;0,100000000000000000000
615;3872;0,100000000000000000000
615;8051;0,100000000000000000000
615;14151;0,100000000000000000000
621;970;0,166666666666666666666
621;2385;0,166666666666666666666
621;4829;0,166666666666666666666
621;5438;0,333333333333333333333
621;7328;0,166666666666666666666
622;2147;0,500000000000000000000
622;2786;0,500000000000000000000
625;122;0,333333333333333333333
625;626;0,166666666666666666666
625;2302;0,166666666666666666666
625;8786;0,166666666666666666666
625;48255;0,166666666666666666666
626;96;0,250000000000000000000
626;122;0,250000000000000000000
626;625;0,250000000000000000000
626;1154;0,250000000000000000000
628;138;0,187500000000000000000
628;194;0,125000000000000000000
628;360;0,187500000000000000000
628;1276;0,062500000000000000000
628;1925;0,062500000000000000000
628;1939;0,062500000000000000000
628;1940;0,062500000000000000000
628;2863;0,125000000000000000000
628;3325;0,125000000000000000000
632;5679;0,300000000000000000000
632;116140;0,700000000000000000000
638;7095;1,000000000000000000000
644;1769;0,500000000000000000000
644;4160;0,500000000000000000000
645;3123;0,500000000000000000000
645;5338;0,500000000000000000000
652;1831;1,000000000000000000000
657;846;1,000000000000000000000
662;529;0,250000000000000000000
662;3523;0,250000000000000000000
662;78108;0,500000000000000000000
667;468;0,333333333333333333333
667;668;0,666666666666666666666
668;80;0,400000000000000000000
668;530;0,400000000000000000000
668;1131;0,200000000000000000000
669;1939;0,200000000000000000000
669;4268;0,400000000000000000000
669;6518;0,200000000000000000000
669;11229;0,200000000000000000000
675;281;0,142857142857142857142
675;452;0,142857142857142857142
675;719;0,142857142857142857142
675;992;0,071428571428571428571
675;1025;0,071428571428571428571
675;1129;0,142857142857142857142
675;1174;0,142857142857142857142
675;1370;0,142857142857142857142
678;285;0,041666666666666666666
678;385;0,041666666666666666666
678;737;0,125000000000000000000
678;978;0,041666666666666666666
678;1027;0,041666666666666666666
678;1297;0,041666666666666666666
678;1526;0,041666666666666666666
678;1889;0,208333333333333333333
678;2661;0,166666666666666666666
678;3045;0,083333333333333333333
678;7160;0,166666666666666666666
682;681;0,333333333333333333333
682;6773;0,333333333333333333333
682;13176;0,333333333333333333333
688;360;0,250000000000000000000
688;609;0,250000000000000000000
688;1042;0,250000000000000000000
688;1589;0,250000000000000000000
689;74;0,153846153846153846153
689;1079;0,076923076923076923076
689;1487;0,076923076923076923076
689;1941;0,076923076923076923076
689;2374;0,076923076923076923076
689;3772;0,153846153846153846153
689;4244;0,076923076923076923076
689;6061;0,153846153846153846153
689;7598;0,153846153846153846153
695;71;0,416666666666666666666
695;127;0,166666666666666666666
695;1724;0,083333333333333333333
695;3523;0,083333333333333333333
695;8229;0,083333333333333333333
695;18641;0,083333333333333333333
695;59841;0,083333333333333333333
698;1814;1,000000000000000000000
700;194;0,500000000000000000000
700;837;0,500000000000000000000
708;2991;1,000000000000000000000
713;458;1,000000000000000000000
731;275;1,000000000000000000000
733;899;0,026315789473684210526
733;1681;0,052631578947368421052
733;2912;0,026315789473684210526
733;2913;0,026315789473684210526
733;2914;0,026315789473684210526
733;2916;0,026315789473684210526
733;2919;0,026315789473684210526
733;2920;0,026315789473684210526
733;2921;0,026315789473684210526
733;2924;0,026315789473684210526
733;2925;0,026315789473684210526
733;2927;0,026315789473684210526
733;2929;0,052631578947368421052
733;2931;0,052631578947368421052
733;2932;0,105263157894736842105
733;2933;0,026315789473684210526
733;2935;0,026315789473684210526
733;2938;0,026315789473684210526
733;2939;0,052631578947368421052
733;2940;0,026315789473684210526
733;2941;0,052631578947368421052
733;2942;0,026315789473684210526
733;2943;0,026315789473684210526
733;2946;0,026315789473684210526
733;2948;0,078947368421052631578
733;2950;0,052631578947368421052
733;49722;0,026315789473684210526
740;59;1,000000000000000000000
744;845;0,642857142857142857142
744;846;0,071428571428571428571
744;1437;0,142857142857142857142
744;2731;0,142857142857142857142
747;213;0,666666666666666666666
747;748;0,166666666666666666666
747;75827;0,166666666666666666666
748;747;0,500000000000000000000
748;99942;0,500000000000000000000
749;1939;0,250000000000000000000
749;2054;0,125000000000000000000
749;2576;0,125000000000000000000
749;4219;0,125000000000000000000
749;5679;0,375000000000000000000
752;2607;1,000000000000000000000
763;1237;0,666666666666666666666
763;1277;0,333333333333333333333
768;163;0,111111111111111111111
768;822;0,111111111111111111111
768;1613;0,111111111111111111111
768;4283;0,222222222222222222222
768;6148;0,222222222222222222222
768;8633;0,222222222222222222222
771;3254;1,000000000000000000000
777;839;0,500000000000000000000
777;1598;0,500000000000000000000
778;2175;0,125000000000000000000
778;5852;0,500000000000000000000
778;7095;0,125000000000000000000
778;20414;0,250000000000000000000
779;830;1,000000000000000000000
781;281;1,000000000000000000000
784;1696;0,500000000000000000000
784;5643;0,500000000000000000000
787;285;0,600000000000000000000
787;3383;0,200000000000000000000
787;4787;0,200000000000000000000
815;1780;0,400000000000000000000
815;7759;0,600000000000000000000
817;3318;1,000000000000000000000
819;111;0,090909090909090909090
819;281;0,363636363636363636363
819;332;0,090909090909090909090
819;452;0,181818181818181818181
819;988;0,181818181818181818181
819;1130;0,090909090909090909090
822;768;0,200000000000000000000
822;1613;0,200000000000000000000
822;2359;0,400000000000000000000
822;4427;0,200000000000000000000
827;101;1,000000000000000000000
829;1988;1,000000000000000000000
830;779;0,800000000000000000000
830;20984;0,200000000000000000000
835;369;0,066666666666666666666
835;644;0,066666666666666666666
835;1276;0,066666666666666666666
835;1657;0,066666666666666666666
835;3098;0,066666666666666666666
835;3141;0,066666666666666666666
835;3852;0,066666666666666666666
835;4501;0,066666666666666666666
835;5338;0,066666666666666666666
835;5679;0,200000000000000000000
835;6497;0,066666666666666666666
835;6523;0,066666666666666666666
835;140271;0,066666666666666666666
837;700;0,428571428571428571428
837;1489;0,142857142857142857142
837;1754;0,428571428571428571428
839;172;0,095238095238095238095
839;453;0,047619047619047619047
839;777;0,047619047619047619047
839;822;0,047619047619047619047
839;1055;0,047619047619047619047
839;1476;0,047619047619047619047
839;1498;0,047619047619047619047
839;1598;0,047619047619047619047
839;1717;0,095238095238095238095
839;1991;0,047619047619047619047
839;4432;0,142857142857142857142
839;4438;0,047619047619047619047
839;4440;0,047619047619047619047
839;4458;0,047619047619047619047
839;4459;0,047619047619047619047
839;4463;0,047619047619047619047
839;4471;0,047619047619047619047
841;1122;0,400000000000000000000
841;1401;0,100000000000000000000
841;2830;0,100000000000000000000
841;170451;0,400000000000000000000
844;360;0,500000000000000000000
844;1719;0,500000000000000000000
845;71;0,015384615384615384615
845;96;0,015384615384615384615
845;131;0,046153846153846153846
845;263;0,046153846153846153846
845;360;0,015384615384615384615
845;420;0,030769230769230769230
845;600;0,030769230769230769230
845;744;0,153846153846153846153
845;846;0,276923076923076923076
845;1065;0,015384615384615384615
845;1234;0,030769230769230769230
845;1263;0,030769230769230769230
845;1277;0,015384615384615384615
845;1437;0,107692307692307692307
845;1724;0,015384615384615384615
845;2731;0,061538461538461538461
845;5638;0,015384615384615384615
845;7130;0,030769230769230769230
845;10188;0,015384615384615384615
845;59841;0,030769230769230769230
846;11;0,011494252873563218390
846;131;0,022988505747126436781
846;174;0,091954022988505747126
846;283;0,022988505747126436781
846;292;0,011494252873563218390
