32;19;1,000000000000000000000
39;13;0,166666666666666666666
39;286;0,166666666666666666666
39;287;0,166666666666666666666
39;649;0,333333333333333333333
39;1262;0,166666666666666666666
54;520;0,142857142857142857142
54;1196;0,142857142857142857142
54;1234;0,142857142857142857142
54;1891;0,142857142857142857142
54;3235;0,142857142857142857142
54;7111;0,285714285714285714285
65;366089;1,000000000000000000000
71;194;0,264705882352941176470
71;628;0,058823529411764705882
71;695;0,117647058823529411764
71;846;0,029411764705882352941
71;1143;0,058823529411764705882
71;1276;0,117647058823529411764
71;1827;0,029411764705882352941
71;1940;0,029411764705882352941
71;4020;0,029411764705882352941
71;4512;0,029411764705882352941
71;6505;0,029411764705882352941
71;15643;0,058823529411764705882
71;59841;0,058823529411764705882
71;366089;0,088235294117647058823
72;1117;1,000000000000000000000
73;4639;1,000000000000000000000
74;1406;1,000000000000000000000
77;9110;1,000000000000000000000
80;531;0,250000000000000000000
80;668;0,250000000000000000000
80;876;0,250000000000000000000
80;1129;0,125000000000000000000
80;4173;0,125000000000000000000
90;2146;1,000000000000000000000
96;122;0,105263157894736842105
96;249;0,052631578947368421052
96;250;0,052631578947368421052
96;261;0,052631578947368421052
96;615;0,157894736842105263157
96;625;0,052631578947368421052
96;980;0,052631578947368421052
96;983;0,210526315789473684210
96;1154;0,052631578947368421052
96;2510;0,052631578947368421052
96;2515;0,052631578947368421052
96;31343;0,105263157894736842105
99;920;1,000000000000000000000
101;8630;1,000000000000000000000
104;163;0,045454545454545454545
104;768;0,045454545454545454545
104;822;0,022727272727272727272
104;839;0,022727272727272727272
104;937;0,045454545454545454545
104;940;0,022727272727272727272
104;1598;0,022727272727272727272
104;1613;0,045454545454545454545
104;1991;0,022727272727272727272
104;2239;0,022727272727272727272
104;2448;0,022727272727272727272
104;2745;0,022727272727272727272
104;3044;0,022727272727272727272
104;3306;0,022727272727272727272
104;3985;0,022727272727272727272
104;4009;0,022727272727272727272
104;4039;0,022727272727272727272
104;4283;0,022727272727272727272
104;4425;0,022727272727272727272
104;4426;0,022727272727272727272
104;4427;0,022727272727272727272
104;4429;0,022727272727272727272
104;4430;0,022727272727272727272
104;4432;0,022727272727272727272
104;4437;0,022727272727272727272
104;4438;0,022727272727272727272
104;4439;0,022727272727272727272
104;4448;0,022727272727272727272
104;4454;0,022727272727272727272
104;4462;0,022727272727272727272
104;4463;0,022727272727272727272
104;4468;0,022727272727272727272
104;4470;0,022727272727272727272
104;4471;0,022727272727272727272
104;4772;0,022727272727272727272
104;5386;0,022727272727272727272
104;8928;0,022727272727272727272
104;17584;0,022727272727272727272
104;254306;0,022727272727272727272
104;497739;0,022727272727272727272
108;1340;1,000000000000000000000
115;1949;0,318181818181818181818
115;4268;0,090909090909090909090
115;6468;0,136363636363636363636
115;8818;0,090909090909090909090
115;13886;0,090909090909090909090
115;335189;0,045454545454545454545
115;343358;0,090909090909090909090
115;383630;0,136363636363636363636
119;54;0,058823529411764705882
119;435;0,058823529411764705882
119;550;0,058823529411764705882
119;669;0,058823529411764705882
119;2179;0,058823529411764705882
119;2182;0,117647058823529411764
119;2184;0,058823529411764705882
119;2310;0,058823529411764705882
119;3694;0,058823529411764705882
119;5149;0,058823529411764705882
119;5457;0,058823529411764705882
119;5789;0,117647058823529411764
119;7111;0,058823529411764705882
119;9618;0,058823529411764705882
119;27674;0,058823529411764705882
