413;412;1,000000000000000000000
414;4078;1,000000000000000000000
416;391;1,000000000000000000000
419;689;1,000000000000000000000
420;39;0,290322580645161290322
420;131;0,064516129032258064516
420;263;0,032258064516129032258
420;425;0,032258064516129032258
420;435;0,032258064516129032258
420;600;0,032258064516129032258
420;826;0,032258064516129032258
420;982;0,032258064516129032258
420;1118;0,032258064516129032258
420;1942;0,032258064516129032258
420;3876;0,064516129032258064516
420;4052;0,064516129032258064516
420;5016;0,032258064516129032258
420;6960;0,096774193548387096774
420;7130;0,032258064516129032258
420;229072;0,064516129032258064516
420;385198;0,032258064516129032258
423;352;0,056603773584905660377
423;424;0,037735849056603773584
423;425;0,056603773584905660377
423;426;0,056603773584905660377
423;427;0,056603773584905660377
423;441;0,056603773584905660377
423;442;0,056603773584905660377
423;443;0,056603773584905660377
423;444;0,056603773584905660377
423;849;0,037735849056603773584
423;1117;0,018867924528301886792
423;1315;0,056603773584905660377
423;2500;0,056603773584905660377
423;2555;0,018867924528301886792
423;3876;0,018867924528301886792
423;5611;0,056603773584905660377
423;13335;0,056603773584905660377
423;13482;0,037735849056603773584
423;29085;0,056603773584905660377
423;48826;0,018867924528301886792
423;184646;0,018867924528301886792
423;511019;0,056603773584905660377
426;849;0,142857142857142857142
426;850;0,142857142857142857142
426;1024;0,142857142857142857142
426;4344;0,142857142857142857142
426;13482;0,142857142857142857142
426;55134;0,142857142857142857142
426;511019;0,142857142857142857142
428;701610;1,000000000000000000000
433;8899;0,500000000000000000000
433;324897;0,500000000000000000000
441;3394;0,333333333333333333333
441;7135;0,666666666666666666666
442;20235;1,000000000000000000000
453;1498;0,250000000000000000000
453;4432;0,750000000000000000000
464;1085;0,333333333333333333333
464;4384;0,333333333333333333333
464;29376;0,333333333333333333333
466;3591;0,500000000000000000000
466;9442;0,500000000000000000000
472;4553;0,500000000000000000000
472;245879;0,500000000000000000000
478;17549;1,000000000000000000000
479;520;0,200000000000000000000
479;525;0,200000000000000000000
479;793;0,200000000000000000000
479;1065;0,200000000000000000000
479;1107;0,200000000000000000000
484;1374;1,000000000000000000000
485;54;0,400000000000000000000
485;5262;0,400000000000000000000
485;12706;0,200000000000000000000
492;8491;1,000000000000000000000
496;235;1,000000000000000000000
498;14;0,001792114695340501792
498;17;0,001792114695340501792
498;24;0,001792114695340501792
498;54;0,001792114695340501792
498;65;0,001792114695340501792
498;82;0,001792114695340501792
498;104;0,001792114695340501792
498;115;0,001792114695340501792
498;132;0,001792114695340501792
498;146;0,001792114695340501792
498;155;0,001792114695340501792
498;160;0,001792114695340501792
498;181;0,001792114695340501792
498;186;0,001792114695340501792
498;234;0,001792114695340501792
498;246;0,001792114695340501792
498;250;0,001792114695340501792
498;260;0,001792114695340501792
498;304;0,001792114695340501792
498;311;0,001792114695340501792
498;375;0,001792114695340501792
498;389;0,001792114695340501792
498;396;0,001792114695340501792
498;400;0,001792114695340501792
498;403;0,001792114695340501792
498;405;0,001792114695340501792
498;410;0,001792114695340501792
498;411;0,001792114695340501792
498;418;0,001792114695340501792
498;427;0,001792114695340501792
498;428;0,001792114695340501792
498;440;0,001792114695340501792
498;454;0,001792114695340501792
498;478;0,001792114695340501792
498;494;0,001792114695340501792
498;497;0,001792114695340501792
498;507;0,001792114695340501792
498;522;0,001792114695340501792
498;523;0,001792114695340501792
498;533;0,001792114695340501792
498;543;0,001792114695340501792
498;558;0,001792114695340501792
498;602;0,001792114695340501792
498;609;0,001792114695340501792
498;617;0,001792114695340501792
498;652;0,001792114695340501792
498;681;0,001792114695340501792
498;685;0,001792114695340501792
498;706;0,001792114695340501792
498;737;0,001792114695340501792
498;768;0,001792114695340501792
498;781;0,001792114695340501792
498;784;0,001792114695340501792
498;798;0,001792114695340501792
498;808;0,001792114695340501792
498;812;0,001792114695340501792
498;828;0,001792114695340501792
498;839;0,001792114695340501792
498;851;0,001792114695340501792
498;855;0,001792114695340501792
498;864;0,001792114695340501792
498;869;0,001792114695340501792
498;883;0,001792114695340501792
498;886;0,001792114695340501792
498;891;0,001792114695340501792
498;911;0,001792114695340501792
498;914;0,001792114695340501792
498;937;0,001792114695340501792
498;952;0,001792114695340501792
498;956;0,001792114695340501792
498;964;0,001792114695340501792
498;967;0,001792114695340501792
498;993;0,001792114695340501792
498;1004;0,001792114695340501792
498;1016;0,001792114695340501792
498;1020;0,001792114695340501792
498;1022;0,001792114695340501792
498;1034;0,001792114695340501792
498;1035;0,001792114695340501792
498;1036;0,001792114695340501792
498;1042;0,001792114695340501792
498;1046;0,001792114695340501792
498;1069;0,001792114695340501792
498;1082;0,001792114695340501792
498;1083;0,001792114695340501792
498;1092;0,001792114695340501792
498;1118;0,001792114695340501792
498;1124;0,001792114695340501792
498;1140;0,001792114695340501792
498;1145;0,001792114695340501792
498;1221;0,001792114695340501792
498;1225;0,001792114695340501792
498;1239;0,001792114695340501792
498;1254;0,001792114695340501792
498;1261;0,001792114695340501792
498;1313;0,001792114695340501792
498;1335;0,001792114695340501792
498;1347;0,001792114695340501792
498;1352;0,001792114695340501792
498;1393;0,001792114695340501792
498;1401;0,001792114695340501792
498;1405;0,001792114695340501792
498;1434;0,001792114695340501792
498;1439;0,001792114695340501792
498;1454;0,001792114695340501792
498;1476;0,001792114695340501792
498;1495;0,001792114695340501792
498;1497;0,001792114695340501792
498;1498;0,001792114695340501792
498;1501;0,001792114695340501792
498;1517;0,001792114695340501792
498;1563;0,001792114695340501792
498;1565;0,001792114695340501792
498;1600;0,001792114695340501792
498;1608;0,001792114695340501792
498;1609;0,001792114695340501792
498;1612;0,001792114695340501792
498;1634;0,001792114695340501792
498;1657;0,001792114695340501792
498;1667;0,001792114695340501792
498;1685;0,001792114695340501792
498;1690;0,001792114695340501792
498;1696;0,001792114695340501792
498;1699;0,001792114695340501792
498;1702;0,001792114695340501792
498;1705;0,001792114695340501792
498;1706;0,001792114695340501792
498;1713;0,001792114695340501792
498;1724;0,001792114695340501792
498;1727;0,001792114695340501792
498;1762;0,001792114695340501792
498;1810;0,001792114695340501792
498;1841;0,001792114695340501792
498;1844;0,001792114695340501792
498;1854;0,001792114695340501792
498;1855;0,001792114695340501792
498;1862;0,001792114695340501792
498;1892;0,001792114695340501792
498;1897;0,001792114695340501792
498;1906;0,001792114695340501792
498;1915;0,001792114695340501792
498;1956;0,001792114695340501792
498;1974;0,001792114695340501792
498;1979;0,001792114695340501792
498;1985;0,001792114695340501792
498;1997;0,001792114695340501792
498;2004;0,001792114695340501792
498;2066;0,001792114695340501792
498;2080;0,001792114695340501792
498;2091;0,001792114695340501792
498;2150;0,001792114695340501792
498;2179;0,001792114695340501792
498;2188;0,001792114695340501792
498;2191;0,001792114695340501792
498;2216;0,001792114695340501792
498;2264;0,001792114695340501792
498;2280;0,001792114695340501792
498;2337;0,001792114695340501792
498;2371;0,001792114695340501792
498;2414;0,003584229390681003584
498;2423;0,001792114695340501792
498;2427;0,001792114695340501792
498;2433;0,001792114695340501792
498;2440;0,001792114695340501792
498;2445;0,001792114695340501792
498;2455;0,001792114695340501792
498;2464;0,001792114695340501792
498;2482;0,001792114695340501792
498;2494;0,001792114695340501792
498;2498;0,001792114695340501792
498;2515;0,001792114695340501792
498;2554;0,001792114695340501792
498;2555;0,001792114695340501792
498;2678;0,001792114695340501792
498;2731;0,001792114695340501792
498;2746;0,001792114695340501792
498;2823;0,001792114695340501792
498;2832;0,001792114695340501792
498;2847;0,001792114695340501792
498;2916;0,001792114695340501792
498;2932;0,001792114695340501792
498;2950;0,001792114695340501792
498;2961;0,001792114695340501792
498;2990;0,001792114695340501792
498;3088;0,001792114695340501792
498;3100;0,001792114695340501792
498;3108;0,001792114695340501792
498;3116;0,001792114695340501792
498;3123;0,001792114695340501792
498;3128;0,001792114695340501792
498;3142;0,001792114695340501792
498;3178;0,001792114695340501792
498;3180;0,001792114695340501792
498;3189;0,001792114695340501792
498;3241;0,001792114695340501792
498;3249;0,001792114695340501792
498;3250;0,001792114695340501792
498;3273;0,001792114695340501792
498;3284;0,001792114695340501792
498;3315;0,001792114695340501792
498;3328;0,001792114695340501792
498;3347;0,001792114695340501792
498;3372;0,001792114695340501792
498;3408;0,001792114695340501792
498;3420;0,001792114695340501792
498;3441;0,001792114695340501792
498;3446;0,001792114695340501792
498;3449;0,001792114695340501792
498;3463;0,001792114695340501792
498;3473;0,001792114695340501792
498;3480;0,001792114695340501792
498;3481;0,001792114695340501792
498;3535;0,001792114695340501792
498;3567;0,001792114695340501792
498;3590;0,001792114695340501792
498;3610;0,001792114695340501792
498;3650;0,001792114695340501792
498;3678;0,001792114695340501792
498;3763;0,001792114695340501792
498;3829;0,001792114695340501792
498;3836;0,001792114695340501792
498;3869;0,001792114695340501792
498;3870;0,001792114695340501792
498;3876;0,001792114695340501792
498;3877;0,001792114695340501792
498;3960;0,001792114695340501792
498;3971;0,001792114695340501792
498;3999;0,001792114695340501792
498;4080;0,001792114695340501792
498;4081;0,001792114695340501792
498;4089;0,001792114695340501792
498;4091;0,001792114695340501792
498;4145;0,001792114695340501792
498;4146;0,001792114695340501792
498;4160;0,001792114695340501792
498;4205;0,001792114695340501792
498;4245;0,001792114695340501792
498;4268;0,001792114695340501792
498;4281;0,001792114695340501792
498;4299;0,001792114695340501792
498;4350;0,001792114695340501792
498;4372;0,001792114695340501792
498;4374;0,001792114695340501792
498;4380;0,001792114695340501792
498;4401;0,001792114695340501792
498;4424;0,001792114695340501792
498;4429;0,001792114695340501792
498;4430;0,001792114695340501792
498;4433;0,001792114695340501792
498;4434;0,001792114695340501792
498;4453;0,001792114695340501792
498;4463;0,001792114695340501792
498;4464;0,001792114695340501792
498;4467;0,001792114695340501792
498;4472;0,001792114695340501792
498;4474;0,001792114695340501792
498;4475;0,001792114695340501792
498;4486;0,001792114695340501792
498;4493;0,001792114695340501792
498;4609;0,001792114695340501792
498;4728;0,001792114695340501792
498;4786;0,001792114695340501792
498;4814;0,001792114695340501792
498;4874;0,001792114695340501792
498;4877;0,001792114695340501792
498;4919;0,001792114695340501792
498;4991;0,001792114695340501792
498;4995;0,001792114695340501792
498;5003;0,001792114695340501792
498;5008;0,001792114695340501792
498;5013;0,001792114695340501792
498;5016;0,001792114695340501792
498;5037;0,001792114695340501792
498;5042;0,001792114695340501792
498;5061;0,001792114695340501792
498;5088;0,001792114695340501792
498;5119;0,001792114695340501792
498;5125;0,001792114695340501792
498;5155;0,001792114695340501792
498;5175;0,001792114695340501792
498;5227;0,001792114695340501792
498;5245;0,001792114695340501792
498;5306;0,001792114695340501792
498;5354;0,001792114695340501792
498;5438;0,001792114695340501792
498;5459;0,001792114695340501792
498;5470;0,001792114695340501792
498;5481;0,001792114695340501792
498;5487;0,001792114695340501792
498;5521;0,001792114695340501792
498;5557;0,001792114695340501792
498;5571;0,001792114695340501792
498;5613;0,001792114695340501792
498;5626;0,001792114695340501792
498;5638;0,001792114695340501792
498;5667;0,001792114695340501792
498;5790;0,001792114695340501792
498;5800;0,001792114695340501792
498;5896;0,001792114695340501792
498;5918;0,001792114695340501792
498;5921;0,001792114695340501792
498;6132;0,001792114695340501792
498;6297;0,001792114695340501792
498;6349;0,001792114695340501792
498;6372;0,001792114695340501792
498;6472;0,001792114695340501792
498;6496;0,001792114695340501792
498;6513;0,001792114695340501792
498;6532;0,001792114695340501792
498;6554;0,001792114695340501792
498;6557;0,001792114695340501792
498;6734;0,001792114695340501792
498;6856;0,001792114695340501792
498;6915;0,001792114695340501792
498;6918;0,001792114695340501792
498;6991;0,001792114695340501792
498;7030;0,001792114695340501792
498;7072;0,001792114695340501792
498;7215;0,001792114695340501792
498;7281;0,001792114695340501792
498;7521;0,001792114695340501792
498;7532;0,001792114695340501792
498;7571;0,001792114695340501792
498;7630;0,001792114695340501792
498;7650;0,001792114695340501792
498;7717;0,001792114695340501792
498;7802;0,001792114695340501792
498;7895;0,001792114695340501792
498;7920;0,001792114695340501792
498;8003;0,001792114695340501792
498;8050;0,001792114695340501792
498;8062;0,001792114695340501792
498;8095;0,001792114695340501792
498;8113;0,001792114695340501792
498;8163;0,003584229390681003584
498;8200;0,001792114695340501792
498;8203;0,001792114695340501792
498;8348;0,001792114695340501792
498;8353;0,001792114695340501792
498;8383;0,001792114695340501792
498;8396;0,001792114695340501792
498;8437;0,001792114695340501792
498;8443;0,001792114695340501792
498;8450;0,001792114695340501792
498;8467;0,001792114695340501792
498;8475;0,001792114695340501792
498;8510;0,001792114695340501792
498;8525;0,001792114695340501792
498;8698;0,001792114695340501792
498;8723;0,001792114695340501792
498;8738;0,001792114695340501792
498;8754;0,001792114695340501792
498;8909;0,001792114695340501792
498;8912;0,001792114695340501792
498;8985;0,001792114695340501792
498;9112;0,001792114695340501792
498;9226;0,001792114695340501792
498;9296;0,001792114695340501792
498;9330;0,001792114695340501792
498;9338;0,001792114695340501792
498;9376;0,001792114695340501792
498;9382;0,001792114695340501792
498;9393;0,001792114695340501792
498;9409;0,001792114695340501792
498;9422;0,001792114695340501792
498;9436;0,001792114695340501792
498;9437;0,001792114695340501792
498;9476;0,001792114695340501792
498;9489;0,001792114695340501792
498;9660;0,001792114695340501792
