119;1254;0,032258064516129032258
119;1348;0,032258064516129032258
119;1663;0,032258064516129032258
119;1867;0,032258064516129032258
119;2007;0,032258064516129032258
119;2021;0,032258064516129032258
119;2179;0,032258064516129032258
119;2182;0,032258064516129032258
119;2183;0,032258064516129032258
119;2184;0,032258064516129032258
119;2206;0,032258064516129032258
119;2310;0,032258064516129032258
119;3135;0,032258064516129032258
119;3372;0,032258064516129032258
119;3694;0,032258064516129032258
119;4031;0,032258064516129032258
119;4150;0,032258064516129032258
119;4744;0,032258064516129032258
119;5789;0,032258064516129032258
119;6472;0,032258064516129032258
119;6567;0,032258064516129032258
119;9226;0,032258064516129032258
119;15895;0,032258064516129032258
119;24947;0,032258064516129032258
120;1094;0,666666666666666666666
120;3513;0,333333333333333333333
127;2825;0,272727272727272727272
127;2826;0,272727272727272727272
127;3748;0,090909090909090909090
127;5440;0,181818181818181818181
127;5445;0,181818181818181818181
132;119;0,028571428571428571428
132;691;0,828571428571428571428
132;1254;0,028571428571428571428
132;3230;0,114285714285714285714
135;183;0,142857142857142857142
135;528;0,071428571428571428571
135;992;0,142857142857142857142
135;1117;0,071428571428571428571
135;1815;0,142857142857142857142
135;1931;0,214285714285714285714
135;2111;0,071428571428571428571
135;2684;0,071428571428571428571
135;4020;0,071428571428571428571
138;172;0,500000000000000000000
138;1196;0,500000000000000000000
149;289;1,000000000000000000000
151;467;0,333333333333333333333
151;7586;0,666666666666666666666
155;967;0,333333333333333333333
155;983;0,333333333333333333333
155;6554;0,333333333333333333333
163;768;0,500000000000000000000
163;27584;0,500000000000000000000
172;138;0,666666666666666666666
172;1717;0,333333333333333333333
187;4313;1,000000000000000000000
190;115;0,250000000000000000000
190;2043;0,250000000000000000000
190;2054;0,500000000000000000000
194;71;0,052631578947368421052
194;100;0,052631578947368421052
194;628;0,105263157894736842105
194;695;0,052631578947368421052
194;700;0,131578947368421052631
194;837;0,052631578947368421052
194;995;0,052631578947368421052
194;1754;0,236842105263157894736
194;1940;0,078947368421052631578
194;4512;0,052631578947368421052
194;4640;0,052631578947368421052
194;5149;0,026315789473684210526
194;20307;0,052631578947368421052
199;657;0,285714285714285714285
199;1344;0,142857142857142857142
199;1759;0,285714285714285714285
199;3105;0,285714285714285714285
206;2046;0,375000000000000000000
206;9391;0,625000000000000000000
211;1843;1,000000000000000000000
213;747;0,363636363636363636363
213;1043;0,090909090909090909090
213;71411;0,090909090909090909090
213;75827;0,181818181818181818181
213;75828;0,272727272727272727272
218;411;1,000000000000000000000
219;2516;1,000000000000000000000
220;4518;1,000000000000000000000
229;2511;1,000000000000000000000
242;2736;0,500000000000000000000
242;2830;0,500000000000000000000
244;1355;0,500000000000000000000
244;6354;0,500000000000000000000
246;9992;1,000000000000000000000
247;85;0,166666666666666666666
247;237;0,333333333333333333333
247;384;0,333333333333333333333
247;4098;0,166666666666666666666
248;2293;0,666666666666666666666
248;2515;0,333333333333333333333
249;96;0,058823529411764705882
249;237;0,058823529411764705882
249;283;0,176470588235294117647
249;529;0,058823529411764705882
249;749;0,058823529411764705882
249;846;0,058823529411764705882
249;1988;0,117647058823529411764
249;2293;0,058823529411764705882
249;3753;0,058823529411764705882
249;4892;0,117647058823529411764
249;6755;0,176470588235294117647
250;1149;0,500000000000000000000
250;3045;0,500000000000000000000
252;2293;1,000000000000000000000
253;472;0,500000000000000000000
253;3503;0,500000000000000000000
256;208;0,333333333333333333333
256;1906;0,666666666666666666666
261;237;0,500000000000000000000
261;2145;0,500000000000000000000
263;131;0,142857142857142857142
263;420;0,142857142857142857142
263;425;0,071428571428571428571
263;600;0,142857142857142857142
263;846;0,071428571428571428571
263;982;0,071428571428571428571
263;1538;0,071428571428571428571
263;2246;0,071428571428571428571
263;3007;0,071428571428571428571
263;6721;0,071428571428571428571
263;7130;0,071428571428571428571
265;975;1,000000000000000000000
267;251;1,000000000000000000000
268;2139;0,500000000000000000000
268;3045;0,500000000000000000000
269;4313;0,166666666666666666666
269;4592;0,333333333333333333333
269;6347;0,500000000000000000000
273;4500;1,000000000000000000000
276;135;0,428571428571428571428
276;695;0,428571428571428571428
276;41776;0,142857142857142857142
279;101;0,500000000000000000000
279;1271;0,250000000000000000000
279;7116;0,250000000000000000000
282;275;0,142857142857142857142
282;731;0,714285714285714285714
282;3161;0,142857142857142857142
283;249;0,076923076923076923076
283;455;0,076923076923076923076
283;846;0,076923076923076923076
283;1141;0,076923076923076923076
283;1342;0,076923076923076923076
283;1499;0,153846153846153846153
283;1898;0,076923076923076923076
283;2515;0,076923076923076923076
283;2741;0,076923076923076923076
283;3045;0,076923076923076923076
283;24259;0,076923076923076923076
283;59841;0,076923076923076923076
284;4592;1,000000000000000000000
287;14;0,250000000000000000000
287;1262;0,250000000000000000000
287;1988;0,250000000000000000000
287;2073;0,250000000000000000000
289;2254;0,666666666666666666666
289;13270;0,333333333333333333333
292;2834;1,000000000000000000000
306;1719;0,600000000000000000000
306;2850;0,200000000000000000000
306;3911;0,200000000000000000000
307;378;0,250000000000000000000
307;1327;0,250000000000000000000
307;1330;0,250000000000000000000
307;2152;0,250000000000000000000
310;2851;1,000000000000000000000
313;8568;0,500000000000000000000
313;8957;0,500000000000000000000
320;2310;1,000000000000000000000
332;111;0,031250000000000000000
332;452;0,437500000000000000000
332;645;0,031250000000000000000
332;718;0,187500000000000000000
332;1231;0,031250000000000000000
332;2576;0,093750000000000000000
332;5071;0,187500000000000000000
337;805;1,000000000000000000000
341;742;1,000000000000000000000
347;6915;1,000000000000000000000
349;351;0,500000000000000000000
349;3671;0,500000000000000000000
352;4530;0,125000000000000000000
352;5679;0,750000000000000000000
352;7577;0,125000000000000000000
363;407;0,500000000000000000000
363;5626;0,500000000000000000000
380;1282;0,250000000000000000000
380;1769;0,500000000000000000000
380;2008;0,250000000000000000000
384;247;1,000000000000000000000
387;30415;1,000000000000000000000
393;3049;1,000000000000000000000
398;412;1,000000000000000000000
400;1451;0,500000000000000000000
400;27079;0,500000000000000000000
402;396;1,000000000000000000000
405;1123;1,000000000000000000000
407;363;0,333333333333333333333
407;2585;0,166666666666666666666
407;3779;0,166666666666666666666
407;10926;0,166666666666666666666
407;112062;0,166666666666666666666
410;415;0,500000000000000000000
410;3022;0,500000000000000000000
411;1397;0,166666666666666666666
411;1728;0,166666666666666666666
411;2961;0,333333333333333333333
411;12563;0,166666666666666666666
411;112062;0,166666666666666666666
418;139869;1,000000000000000000000
420;11;0,040000000000000000000
420;131;0,160000000000000000000
420;263;0,120000000000000000000
420;425;0,040000000000000000000
420;845;0,200000000000000000000
420;982;0,080000000000000000000
420;1939;0,080000000000000000000
420;1941;0,040000000000000000000
420;1943;0,080000000000000000000
420;3235;0,040000000000000000000
420;4052;0,040000000000000000000
420;5470;0,080000000000000000000
424;423;0,142857142857142857142
424;4443;0,142857142857142857142
424;5619;0,428571428571428571428
424;29667;0,285714285714285714285
425;744;0,666666666666666666666
425;982;0,333333333333333333333
428;1997;1,000000000000000000000
433;1705;0,142857142857142857142
433;12372;0,857142857142857142857
443;7605;1,000000000000000000000
453;85;0,027777777777777777777
453;194;0,027777777777777777777
453;237;0,027777777777777777777
453;407;0,027777777777777777777
453;839;0,305555555555555555555
453;1016;0,027777777777777777777
453;1135;0,027777777777777777777
453;1140;0,027777777777777777777
453;1498;0,027777777777777777777
453;1563;0,027777777777777777777
453;1699;0,027777777777777777777
453;1717;0,027777777777777777777
453;2004;0,027777777777777777777
453;2678;0,027777777777777777777
453;3045;0,027777777777777777777
453;3141;0,027777777777777777777
453;3998;0,027777777777777777777
453;4219;0,027777777777777777777
453;4432;0,027777777777777777777
453;6515;0,027777777777777777777
453;7660;0,027777777777777777777
453;7759;0,027777777777777777777
453;8774;0,027777777777777777777
453;13498;0,055555555555555555555
453;140271;0,027777777777777777777
454;1717;1,000000000000000000000
455;2175;0,142857142857142857142
455;4145;0,142857142857142857142
455;4187;0,142857142857142857142
455;5408;0,428571428571428571428
455;66075;0,142857142857142857142
464;29376;1,000000000000000000000
466;1263;0,333333333333333333333
466;3007;0,333333333333333333333
466;9442;0,333333333333333333333
467;151;1,000000000000000000000
472;249;0,125000000000000000000
472;984;0,125000000000000000000
472;2375;0,125000000000000000000
472;3503;0,625000000000000000000
479;362;0,250000000000000000000
479;1171;0,250000000000000000000
479;1608;0,250000000000000000000
479;5013;0,250000000000000000000
488;1864;0,500000000000000000000
488;9668;0,500000000000000000000
496;497;0,066666666666666666666
496;2037;0,066666666666666666666
496;2271;0,066666666666666666666
496;2272;0,066666666666666666666
496;2738;0,066666666666666666666
496;3591;0,066666666666666666666
496;4364;0,066666666666666666666
496;7762;0,066666666666666666666
496;9402;0,066666666666666666666
496;9403;0,066666666666666666666
496;9413;0,066666666666666666666
496;9432;0,066666666666666666666
496;9442;0,066666666666666666666
496;10946;0,066666666666666666666
496;13372;0,066666666666666666666
497;766;0,090909090909090909090
497;815;0,181818181818181818181
497;1060;0,090909090909090909090
497;1780;0,272727272727272727272
497;2037;0,090909090909090909090
497;3271;0,090909090909090909090
497;4364;0,090909090909090909090
497;4500;0,090909090909090909090
498;12;0,008064516129032258064
498;13;0,008064516129032258064
498;24;0,008064516129032258064
498;74;0,032258064516129032258
498;246;0,008064516129032258064
498;404;0,048387096774193548387
498;499;0,032258064516129032258
498;737;0,016129032258064516129
498;1020;0,008064516129032258064
498;1033;0,024193548387096774193
498;1118;0,024193548387096774193
498;1313;0,048387096774193548387
498;1402;0,024193548387096774193
498;1482;0,024193548387096774193
498;1634;0,008064516129032258064
498;1664;0,008064516129032258064
498;2216;0,008064516129032258064
498;2414;0,024193548387096774193
498;2832;0,008064516129032258064
498;2961;0,016129032258064516129
498;3197;0,024193548387096774193
498;3446;0,016129032258064516129
498;3449;0,040322580645161290322
498;3473;0,008064516129032258064
498;3678;0,008064516129032258064
498;3763;0,024193548387096774193
498;3876;0,016129032258064516129
498;3877;0,016129032258064516129
498;4081;0,008064516129032258064
498;4421;0,016129032258064516129
498;4429;0,008064516129032258064
498;4463;0,016129032258064516129
498;4486;0,032258064516129032258
498;4570;0,008064516129032258064
498;5438;0,024193548387096774193
498;5459;0,008064516129032258064
498;5557;0,024193548387096774193
498;5638;0,016129032258064516129
498;6554;0,024193548387096774193
498;6892;0,008064516129032258064
498;7183;0,016129032258064516129
498;8113;0,016129032258064516129
498;8163;0,016129032258064516129
498;8201;0,008064516129032258064
498;8738;0,024193548387096774193
498;9066;0,008064516129032258064
498;9489;0,008064516129032258064
498;12670;0,016129032258064516129
498;14841;0,024193548387096774193
498;16880;0,024193548387096774193
498;18622;0,024193548387096774193
498;20984;0,008064516129032258064
498;24049;0,016129032258064516129
498;25334;0,008064516129032258064
498;27848;0,016129032258064516129
498;28445;0,016129032258064516129
498;28705;0,008064516129032258064
498;45711;0,008064516129032258064
502;80;0,035714285714285714285
502;224;0,107142857142857142857
502;531;0,035714285714285714285
502;876;0,071428571428571428571
502;1248;0,035714285714285714285
502;1361;0,035714285714285714285
502;3443;0,071428571428571428571
502;3515;0,321428571428571428571
502;3625;0,178571428571428571428
502;17208;0,107142857142857142857
504;119973;1,000000000000000000000
510;1913;1,000000000000000000000
512;2385;1,000000000000000000000
517;830;0,500000000000000000000
517;116140;0,500000000000000000000
518;1192;0,500000000000000000000
518;3797;0,500000000000000000000
519;2494;0,500000000000000000000
519;28464;0,500000000000000000000
521;190;0,333333333333333333333
521;612;0,666666666666666666666
524;15163;1,000000000000000000000
526;5097;1,000000000000000000000
527;1004;0,500000000000000000000
527;4345;0,500000000000000000000
529;71;0,066666666666666666666
529;249;0,133333333333333333333
529;360;0,333333333333333333333
529;1065;0,066666666666666666666
529;1724;0,200000000000000000000
529;3523;0,133333333333333333333
529;98841;0,066666666666666666666
543;5500;1,000000000000000000000
545;2323;0,222222222222222222222
545;6512;0,111111111111111111111
545;6694;0,111111111111111111111
545;7748;0,111111111111111111111
545;9441;0,222222222222222222222
545;13769;0,111111111111111111111
545;14602;0,111111111111111111111
546;249;1,000000000000000000000
550;132;0,200000000000000000000
550;596;0,200000000000000000000
550;3230;0,400000000000000000000
550;28970;0,200000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
568;4;0,111111111111111111111
568;4100;0,444444444444444444444
568;7756;0,111111111111111111111
568;11656;0,111111111111111111111
568;13141;0,111111111111111111111
568;19402;0,111111111111111111111
571;1446;0,500000000000000000000
571;1897;0,500000000000000000000
573;10084;1,000000000000000000000
577;9390;1,000000000000000000000
585;13398;1,000000000000000000000
588;830;0,500000000000000000000
588;3340;0,500000000000000000000
600;6721;1,000000000000000000000
612;39;0,250000000000000000000
612;521;0,500000000000000000000
612;700;0,250000000000000000000
613;1588;0,333333333333333333333
613;4307;0,666666666666666666666
615;2515;0,500000000000000000000
615;3871;0,500000000000000000000
621;512;0,034482758620689655172
621;611;0,034482758620689655172
621;866;0,034482758620689655172
621;883;0,034482758620689655172
621;911;0,034482758620689655172
621;970;0,034482758620689655172
621;1286;0,034482758620689655172
621;1525;0,034482758620689655172
621;1856;0,034482758620689655172
621;2029;0,034482758620689655172
621;2066;0,034482758620689655172
621;2385;0,034482758620689655172
621;2434;0,068965517241379310344
621;2825;0,034482758620689655172
621;3268;0,034482758620689655172
621;4380;0,034482758620689655172
621;4533;0,034482758620689655172
621;4829;0,034482758620689655172
621;5119;0,034482758620689655172
621;5438;0,034482758620689655172
621;5439;0,034482758620689655172
621;5442;0,034482758620689655172
621;5443;0,034482758620689655172
621;5444;0,034482758620689655172
621;5445;0,034482758620689655172
621;8293;0,034482758620689655172
621;9412;0,034482758620689655172
621;11999;0,034482758620689655172
622;1508;1,000000000000000000000
625;122;0,250000000000000000000
625;5158;0,250000000000000000000
625;6543;0,250000000000000000000
625;8786;0,250000000000000000000
626;122;0,500000000000000000000
626;749;0,500000000000000000000
628;71;0,076923076923076923076
628;194;0,153846153846153846153
628;360;0,307692307692307692307
628;1745;0,230769230769230769230
628;3940;0,076923076923076923076
628;99667;0,153846153846153846153
632;5679;1,000000000000000000000
644;71;0,500000000000000000000
644;3141;0,500000000000000000000
645;332;1,000000000000000000000
652;1831;0,500000000000000000000
652;7920;0,500000000000000000000
657;846;0,333333333333333333333
657;1089;0,333333333333333333333
657;1344;0,333333333333333333333
662;529;0,200000000000000000000
662;1944;0,200000000000000000000
662;3523;0,200000000000000000000
662;78108;0,200000000000000000000
662;98841;0,200000000000000000000
668;80;0,214285714285714285714
668;667;0,214285714285714285714
668;1129;0,142857142857142857142
668;4173;0,071428571428571428571
668;12617;0,142857142857142857142
668;13482;0,214285714285714285714
678;285;0,090909090909090909090
678;1310;0,090909090909090909090
678;1526;0,090909090909090909090
678;1547;0,090909090909090909090
678;1591;0,090909090909090909090
678;1868;0,090909090909090909090
678;1889;0,181818181818181818181
678;3045;0,090909090909090909090
678;3234;0,090909090909090909090
678;3381;0,090909090909090909090
682;6773;1,000000000000000000000
683;6773;0,500000000000000000000
683;13176;0,500000000000000000000
691;132;1,000000000000000000000
694;12563;0,333333333333333333333
694;139869;0,666666666666666666666
695;65;0,058823529411764705882
695;90;0,058823529411764705882
695;100;0,117647058823529411764
695;194;0,058823529411764705882
695;240;0,176470588235294117647
695;1290;0,058823529411764705882
695;1650;0,058823529411764705882
695;4512;0,117647058823529411764
695;8225;0,058823529411764705882
695;41776;0,058823529411764705882
695;98841;0,058823529411764705882
695;112062;0,117647058823529411764
696;1724;1,000000000000000000000
698;1814;0,333333333333333333333
698;2087;0,166666666666666666666
698;3867;0,500000000000000000000
700;612;0,166666666666666666666
700;837;0,500000000000000000000
700;3970;0,333333333333333333333
724;24370;1,000000000000000000000
731;282;1,000000000000000000000
733;1301;0,008264462809917355371
733;1681;0,008264462809917355371
733;2910;0,008264462809917355371
733;2911;0,008264462809917355371
733;2912;0,033057851239669421487
733;2913;0,033057851239669421487
733;2914;0,033057851239669421487
733;2915;0,008264462809917355371
733;2916;0,033057851239669421487
733;2917;0,008264462809917355371
733;2918;0,008264462809917355371
733;2919;0,033057851239669421487
733;2920;0,033057851239669421487
733;2922;0,008264462809917355371
733;2923;0,008264462809917355371
733;2924;0,033057851239669421487
733;2925;0,033057851239669421487
733;2926;0,008264462809917355371
733;2927;0,033057851239669421487
733;2928;0,008264462809917355371
733;2929;0,033057851239669421487
733;2930;0,008264462809917355371
733;2931;0,033057851239669421487
733;2932;0,033057851239669421487
733;2933;0,033057851239669421487
733;2934;0,008264462809917355371
733;2935;0,033057851239669421487
733;2936;0,008264462809917355371
733;2937;0,008264462809917355371
733;2938;0,033057851239669421487
733;2939;0,033057851239669421487
733;2940;0,033057851239669421487
733;2941;0,033057851239669421487
733;2942;0,033057851239669421487
733;2943;0,033057851239669421487
733;2944;0,008264462809917355371
733;2945;0,008264462809917355371
733;2946;0,033057851239669421487
733;2947;0,008264462809917355371
733;2948;0,033057851239669421487
733;2949;0,008264462809917355371
733;2950;0,033057851239669421487
733;2951;0,008264462809917355371
733;2952;0,008264462809917355371
733;2953;0,008264462809917355371
733;2954;0,008264462809917355371
733;2955;0,008264462809917355371
733;2956;0,008264462809917355371
733;49722;0,033057851239669421487
737;678;1,000000000000000000000
739;740;0,666666666666666666666
739;3463;0,333333333333333333333
740;739;0,333333333333333333333
740;3463;0,666666666666666666666
744;845;0,714285714285714285714
744;1724;0,142857142857142857142
744;131383;0,142857142857142857142
747;213;0,428571428571428571428
747;748;0,047619047619047619047
747;75827;0,238095238095238095238
747;75828;0,047619047619047619047
747;76428;0,190476190476190476190
747;81648;0,047619047619047619047
748;747;0,500000000000000000000
748;1754;0,250000000000000000000
748;76428;0,250000000000000000000
749;1168;0,333333333333333333333
749;2440;0,111111111111111111111
749;5679;0,222222222222222222222
749;6213;0,111111111111111111111
749;12430;0,111111111111111111111
749;112062;0,111111111111111111111
758;3563;0,500000000000000000000
758;5011;0,500000000000000000000
761;29376;1,000000000000000000000
763;452;0,142857142857142857142
763;1234;0,142857142857142857142
763;1237;0,142857142857142857142
763;1277;0,142857142857142857142
763;1815;0,285714285714285714285
763;1939;0,142857142857142857142
768;822;0,200000000000000000000
768;1598;0,200000000000000000000
768;8633;0,600000000000000000000
772;187;0,333333333333333333333
772;984;0,333333333333333333333
772;3503;0,333333333333333333333
778;2569;1,000000000000000000000
779;3664;0,333333333333333333333
779;7135;0,333333333333333333333
779;14742;0,333333333333333333333
781;2398;1,000000000000000000000
785;1596;1,000000000000000000000
787;36;0,285714285714285714285
787;3459;0,571428571428571428571
787;5174;0,142857142857142857142
805;120;0,250000000000000000000
805;337;0,750000000000000000000
808;9729;1,000000000000000000000
815;497;0,076923076923076923076
815;1060;0,153846153846153846153
815;1780;0,076923076923076923076
815;3268;0,076923076923076923076
815;3271;0,153846153846153846153
815;4500;0,153846153846153846153
815;5698;0,153846153846153846153
815;7759;0,076923076923076923076
815;9389;0,076923076923076923076
817;3671;1,000000000000000000000
828;5624;1,000000000000000000000
829;263;0,250000000000000000000
829;846;0,250000000000000000000
829;3395;0,250000000000000000000
829;84925;0,250000000000000000000
830;517;0,333333333333333333333
830;588;0,666666666666666666666
837;700;0,800000000000000000000
837;2697;0,200000000000000000000
839;249;0,090909090909090909090
839;1313;0,363636363636363636363
839;1498;0,090909090909090909090
839;1598;0,090909090909090909090
839;1991;0,090909090909090909090
839;4299;0,090909090909090909090
839;4429;0,090909090909090909090
839;4440;0,090909090909090909090
841;192;0,181818181818181818181
841;528;0,090909090909090909090
841;1150;0,090909090909090909090
841;1234;0,090909090909090909090
841;1632;0,090909090909090909090
841;2644;0,090909090909090909090
841;2740;0,090909090909090909090
841;2823;0,090909090909090909090
841;3142;0,090909090909090909090
841;7759;0,090909090909090909090
844;1719;0,500000000000000000000
844;3567;0,500000000000000000000
845;71;0,022727272727272727272
845;96;0,068181818181818181818
845;263;0,045454545454545454545
845;360;0,022727272727272727272
845;420;0,045454545454545454545
845;744;0,136363636363636363636
845;829;0,022727272727272727272
845;846;0,431818181818181818181
845;1234;0,045454545454545454545
845;1235;0,022727272727272727272
845;1437;0,068181818181818181818
845;1724;0,022727272727272727272
845;2731;0,022727272727272727272
845;3393;0,022727272727272727272
846;96;0,033333333333333333333
846;249;0,033333333333333333333
846;263;0,066666666666666666666
846;283;0,033333333333333333333
846;744;0,033333333333333333333
846;829;0,066666666666666666666
846;845;0,166666666666666666666
846;863;0,033333333333333333333
846;904;0,066666666666666666666
846;1065;0,033333333333333333333
846;1437;0,033333333333333333333
846;2731;0,033333333333333333333
846;2834;0,100000000000000000000
846;2863;0,066666666666666666666
846;3344;0,033333333333333333333
846;3683;0,033333333333333333333
846;5408;0,033333333333333333333
846;5638;0,033333333333333333333
846;59841;0,066666666666666666666
849;3395;1,000000000000000000000
860;3155;0,500000000000000000000
860;5628;0,500000000000000000000
861;1591;0,142857142857142857142
861;1996;0,142857142857142857142
861;2379;0,142857142857142857142
861;2713;0,142857142857142857142
861;2714;0,142857142857142857142
861;3871;0,142857142857142857142
861;9691;0,142857142857142857142
863;846;0,666666666666666666666
863;4132;0,333333333333333333333
864;17762;1,000000000000000000000
866;2434;0,333333333333333333333
866;5691;0,666666666666666666666
869;1027;1,000000000000000000000
873;241;0,166666666666666666666
873;1710;0,166666666666666666666
873;2379;0,500000000000000000000
873;3838;0,166666666666666666666
885;306;0,250000000000000000000
885;1307;0,250000000000000000000
885;1831;0,250000000000000000000
885;13158;0,250000000000000000000
887;877;0,125000000000000000000
887;883;0,125000000000000000000
887;1044;0,125000000000000000000
887;2147;0,125000000000000000000
887;2214;0,125000000000000000000
887;4765;0,125000000000000000000
887;5459;0,125000000000000000000
887;9434;0,125000000000000000000
890;100;0,333333333333333333333
890;1231;0,666666666666666666666
904;846;1,000000000000000000000
911;621;0,333333333333333333333
911;9681;0,666666666666666666666
918;351;1,000000000000000000000
920;38;1,000000000000000000000
925;3513;0,500000000000000000000
925;29014;0,500000000000000000000
945;419;0,250000000000000000000
945;2569;0,125000000000000000000
945;2993;0,125000000000000000000
945;3306;0,125000000000000000000
945;3968;0,125000000000000000000
945;5679;0,250000000000000000000
955;39;0,500000000000000000000
955;4681;0,500000000000000000000
967;346;1,000000000000000000000
970;621;0,500000000000000000000
970;2312;0,500000000000000000000
972;11;0,200000000000000000000
972;122;0,200000000000000000000
972;1981;0,200000000000000000000
972;2139;0,200000000000000000000
972;4890;0,200000000000000000000
979;2105;1,000000000000000000000
982;420;0,666666666666666666666
982;425;0,333333333333333333333
983;1941;0,500000000000000000000
983;59745;0,500000000000000000000
984;472;0,200000000000000000000
984;2741;0,200000000000000000000
984;3503;0,600000000000000000000
988;3164;1,000000000000000000000
990;7377;1,000000000000000000000
992;135;0,142857142857142857142
992;1236;0,142857142857142857142
992;1931;0,142857142857142857142
992;115105;0,571428571428571428571
995;54;0,187500000000000000000
995;281;0,062500000000000000000
995;398;0,062500000000000000000
995;781;0,062500000000000000000
995;1141;0,125000000000000000000
995;1370;0,062500000000000000000
995;1585;0,062500000000000000000
995;5536;0,062500000000000000000
995;5935;0,062500000000000000000
995;7660;0,125000000000000000000
995;9468;0,125000000000000000000
1004;527;0,500000000000000000000
1004;3877;0,500000000000000000000
1010;1018;0,111111111111111111111
1010;1293;0,111111111111111111111
1010;2001;0,222222222222222222222
1010;3809;0,333333333333333333333
1010;24076;0,222222222222222222222
1014;1608;1,000000000000000000000
1018;1010;0,500000000000000000000
1018;12257;0,500000000000000000000
1022;3250;0,333333333333333333333
1022;6501;0,333333333333333333333
1022;6502;0,333333333333333333333
1033;1917;0,100000000000000000000
1033;1981;0,100000000000000000000
1033;2302;0,100000000000000000000
1033;2375;0,100000000000000000000
1033;2464;0,100000000000000000000
1033;3393;0,100000000000000000000
1033;4098;0,100000000000000000000
1033;5824;0,100000000000000000000
1033;9714;0,100000000000000000000
1033;12864;0,100000000000000000000
1034;2741;0,500000000000000000000
1034;5679;0,500000000000000000000
1035;3446;1,000000000000000000000
1041;982;0,500000000000000000000
1041;2422;0,500000000000000000000
1043;213;1,000000000000000000000
1044;3403;0,666666666666666666666
1044;7780;0,333333333333333333333
1058;833;0,500000000000000000000
1058;2204;0,500000000000000000000
1060;815;0,500000000000000000000
1060;1780;0,500000000000000000000
1064;1563;0,166666666666666666666
1064;1703;0,166666666666666666666
1064;2825;0,333333333333333333333
1064;8723;0,333333333333333333333
1073;770;0,050000000000000000000
1073;1157;0,100000000000000000000
1073;1315;0,100000000000000000000
1073;1985;0,150000000000000000000
1073;4918;0,150000000000000000000
1073;4919;0,050000000000000000000
1073;8109;0,100000000000000000000
1073;8164;0,100000000000000000000
1073;8165;0,050000000000000000000
1073;9513;0,150000000000000000000
1077;5921;0,500000000000000000000
1077;25272;0,500000000000000000000
1080;522;0,200000000000000000000
1080;527;0,200000000000000000000
1080;1600;0,200000000000000000000
1080;9718;0,200000000000000000000
1080;9729;0,200000000000000000000
1082;891;1,000000000000000000000
1085;464;0,333333333333333333333
1085;2591;0,333333333333333333333
1085;3610;0,333333333333333333333
1094;4621;1,000000000000000000000
1109;192;0,125000000000000000000
1109;841;0,125000000000000000000
1109;1122;0,125000000000000000000
1109;2059;0,125000000000000000000
1109;2212;0,125000000000000000000
1109;2223;0,125000000000000000000
1109;2504;0,125000000000000000000
1109;7762;0,125000000000000000000
1117;1610;1,000000000000000000000
1121;285;0,222222222222222222222
1121;2147;0,111111111111111111111
1121;4450;0,333333333333333333333
1121;4451;0,333333333333333333333
1124;6788;1,000000000000000000000
1127;5262;1,000000000000000000000
1131;80;0,333333333333333333333
