100;837;0,090909090909090909090
100;853;0,090909090909090909090
100;4512;0,727272727272727272727
101;279;0,285714285714285714285
101;2390;0,285714285714285714285
101;2661;0,142857142857142857142
101;4080;0,285714285714285714285
102;2374;1,000000000000000000000
104;2427;0,333333333333333333333
104;2448;0,333333333333333333333
104;3985;0,333333333333333333333
108;349;0,166666666666666666666
108;1340;0,666666666666666666666
108;1510;0,166666666666666666666
115;240;0,117647058823529411764
115;490;0,176470588235294117647
115;6468;0,176470588235294117647
115;28569;0,176470588235294117647
115;48255;0,058823529411764705882
115;59745;0,058823529411764705882
115;112062;0,058823529411764705882
115;343358;0,176470588235294117647
119;658;0,428571428571428571428
119;1348;0,285714285714285714285
119;4031;0,142857142857142857142
119;5180;0,142857142857142857142
120;414;1,000000000000000000000
127;3748;1,000000000000000000000
132;550;0,666666666666666666666
132;3457;0,333333333333333333333
135;13;0,037037037037037037037
135;100;0,074074074074074074074
135;113;0,018518518518518518518
135;183;0,055555555555555555555
135;194;0,018518518518518518518
135;644;0,018518518518518518518
135;682;0,018518518518518518518
135;748;0,074074074074074074074
135;763;0,018518518518518518518
135;992;0,018518518518518518518
135;1117;0,018518518518518518518
135;1278;0,074074074074074074074
135;1316;0,018518518518518518518
135;1815;0,129629629629629629629
135;1925;0,018518518518518518518
135;1939;0,037037037037037037037
135;2111;0,018518518518518518518
135;2372;0,055555555555555555555
135;2445;0,037037037037037037037
135;2825;0,018518518518518518518
135;4020;0,037037037037037037037
135;4998;0,018518518518518518518
135;5679;0,037037037037037037037
135;7577;0,037037037037037037037
135;9468;0,018518518518518518518
135;12816;0,037037037037037037037
135;84925;0,018518518518518518518
135;91656;0,018518518518518518518
138;71;0,500000000000000000000
138;628;0,500000000000000000000
148;37;0,153846153846153846153
148;296;0,076923076923076923076
148;545;0,076923076923076923076
148;609;0,076923076923076923076
148;1951;0,076923076923076923076
148;2678;0,076923076923076923076
148;3978;0,153846153846153846153
148;4372;0,076923076923076923076
148;5481;0,076923076923076923076
148;12385;0,076923076923076923076
148;113392;0,076923076923076923076
151;1326;1,000000000000000000000
155;967;0,500000000000000000000
155;6554;0,500000000000000000000
163;822;0,333333333333333333333
163;3985;0,333333333333333333333
163;4440;0,333333333333333333333
166;1055;0,400000000000000000000
166;3773;0,200000000000000000000
166;3774;0,400000000000000000000
174;437;0,666666666666666666666
174;846;0,166666666666666666666
174;1064;0,166666666666666666666
179;37;0,500000000000000000000
179;1877;0,500000000000000000000
181;2741;1,000000000000000000000
183;135;0,024390243902439024390
183;281;0,024390243902439024390
183;387;0,024390243902439024390
183;526;0,024390243902439024390
183;530;0,024390243902439024390
183;628;0,024390243902439024390
183;1014;0,024390243902439024390
183;1044;0,024390243902439024390
183;1079;0,024390243902439024390
183;1246;0,024390243902439024390
183;1286;0,024390243902439024390
183;1466;0,024390243902439024390
183;1516;0,024390243902439024390
183;1754;0,024390243902439024390
183;1940;0,024390243902439024390
183;2054;0,024390243902439024390
183;2489;0,024390243902439024390
183;2863;0,024390243902439024390
183;3103;0,024390243902439024390
183;3219;0,024390243902439024390
183;3301;0,024390243902439024390
183;3457;0,024390243902439024390
183;3957;0,024390243902439024390
183;4512;0,024390243902439024390
183;4533;0,024390243902439024390
183;4720;0,024390243902439024390
183;5214;0,024390243902439024390
183;5500;0,024390243902439024390
183;5543;0,024390243902439024390
183;7169;0,024390243902439024390
183;7209;0,024390243902439024390
183;7418;0,024390243902439024390
183;9451;0,024390243902439024390
183;9681;0,024390243902439024390
183;10892;0,024390243902439024390
183;11527;0,024390243902439024390
183;12775;0,024390243902439024390
183;12798;0,024390243902439024390
183;19176;0,024390243902439024390
183;20801;0,024390243902439024390
183;284855;0,024390243902439024390
186;1588;1,000000000000000000000
194;71;0,071428571428571428571
194;135;0,071428571428571428571
194;628;0,214285714285714285714
194;695;0,071428571428571428571
194;1042;0,071428571428571428571
194;1754;0,285714285714285714285
194;1940;0,142857142857142857142
194;3122;0,071428571428571428571
199;541;0,083333333333333333333
199;657;0,166666666666666666666
199;658;0,083333333333333333333
199;1462;0,083333333333333333333
199;1839;0,083333333333333333333
199;2179;0,083333333333333333333
199;2182;0,083333333333333333333
199;3105;0,083333333333333333333
199;5679;0,083333333333333333333
199;179346;0,166666666666666666666
206;2046;0,333333333333333333333
206;4070;0,333333333333333333333
206;9391;0,333333333333333333333
211;179;0,333333333333333333333
211;212;0,333333333333333333333
211;995;0,333333333333333333333
213;747;0,333333333333333333333
213;75828;0,333333333333333333333
213;76428;0,333333333333333333333
226;2714;1,000000000000000000000
228;9106;1,000000000000000000000
232;1064;0,500000000000000000000
232;1563;0,250000000000000000000
232;4085;0,250000000000000000000
241;861;0,500000000000000000000
241;3234;0,500000000000000000000
244;4874;0,333333333333333333333
244;5245;0,333333333333333333333
244;6353;0,333333333333333333333
246;288;0,333333333333333333333
246;2438;0,333333333333333333333
246;3618;0,333333333333333333333
247;237;0,200000000000000000000
247;384;0,100000000000000000000
247;1779;0,200000000000000000000
247;2741;0,100000000000000000000
247;3528;0,200000000000000000000
247;4890;0,200000000000000000000
248;2474;1,000000000000000000000
249;96;0,200000000000000000000
249;41776;0,400000000000000000000
249;245879;0,400000000000000000000
250;1160;0,200000000000000000000
250;2713;0,400000000000000000000
250;6347;0,200000000000000000000
250;6609;0,200000000000000000000
256;208;0,400000000000000000000
256;3957;0,600000000000000000000
261;42;0,100000000000000000000
261;96;0,100000000000000000000
261;237;0,500000000000000000000
261;2461;0,100000000000000000000
261;3753;0,200000000000000000000
263;131;0,227272727272727272727
263;420;0,181818181818181818181
263;425;0,045454545454545454545
263;830;0,090909090909090909090
263;845;0,136363636363636363636
263;846;0,227272727272727272727
263;1263;0,090909090909090909090
266;428;0,125000000000000000000
266;527;0,250000000000000000000
266;1080;0,625000000000000000000
269;2009;0,500000000000000000000
269;2962;0,500000000000000000000
273;1997;1,000000000000000000000
276;135;0,142857142857142857142
276;352;0,071428571428571428571
276;695;0,214285714285714285714
276;1943;0,071428571428571428571
276;3523;0,071428571428571428571
276;3604;0,142857142857142857142
276;4530;0,071428571428571428571
276;59745;0,142857142857142857142
276;131383;0,071428571428571428571
279;101;0,105263157894736842105
279;937;0,105263157894736842105
279;1271;0,157894736842105263157
279;3429;0,473684210526315789473
279;10020;0,105263157894736842105
279;23646;0,052631578947368421052
283;846;0,333333333333333333333
283;18641;0,166666666666666666666
283;189452;0,166666666666666666666
283;245879;0,166666666666666666666
283;329272;0,166666666666666666666
284;251;1,000000000000000000000
287;13;0,100000000000000000000
287;14;0,100000000000000000000
287;96;0,100000000000000000000
287;649;0,100000000000000000000
287;1216;0,200000000000000000000
287;1262;0,200000000000000000000
287;1829;0,200000000000000000000
288;246;0,020833333333333333333
288;290;0,020833333333333333333
288;294;0,020833333333333333333
288;296;0,083333333333333333333
288;545;0,020833333333333333333
288;1293;0,020833333333333333333
288;1497;0,020833333333333333333
288;1824;0,020833333333333333333
288;2323;0,020833333333333333333
288;2337;0,020833333333333333333
288;2343;0,020833333333333333333
288;2372;0,020833333333333333333
288;2512;0,020833333333333333333
288;2678;0,020833333333333333333
288;3360;0,020833333333333333333
288;3731;0,020833333333333333333
288;3844;0,020833333333333333333
288;4657;0,020833333333333333333
288;4728;0,020833333333333333333
288;4794;0,041666666666666666666
288;5915;0,020833333333333333333
288;7756;0,020833333333333333333
288;7968;0,020833333333333333333
288;8635;0,020833333333333333333
288;9376;0,020833333333333333333
288;9462;0,020833333333333333333
288;9992;0,020833333333333333333
288;10860;0,020833333333333333333
288;11014;0,020833333333333333333
288;11458;0,020833333333333333333
288;12385;0,020833333333333333333
288;13207;0,020833333333333333333
288;14652;0,020833333333333333333
288;15867;0,020833333333333333333
288;17677;0,020833333333333333333
288;17773;0,020833333333333333333
288;23561;0,020833333333333333333
288;23562;0,020833333333333333333
288;23563;0,020833333333333333333
288;23564;0,020833333333333333333
288;113392;0,083333333333333333333
289;4396;1,000000000000000000000
290;288;0,333333333333333333333
290;4750;0,333333333333333333333
290;5679;0,333333333333333333333
291;13;0,571428571428571428571
291;59745;0,428571428571428571428
292;3420;1,000000000000000000000
295;853;0,500000000000000000000
295;5679;0,500000000000000000000
296;148;0,333333333333333333333
296;1681;0,333333333333333333333
296;2512;0,333333333333333333333
297;295;0,500000000000000000000
297;5679;0,500000000000000000000
306;4576;0,500000000000000000000
306;6788;0,500000000000000000000
311;291;0,047619047619047619047
311;304;0,047619047619047619047
311;602;0,047619047619047619047
311;1613;0,047619047619047619047
311;2943;0,047619047619047619047
311;5117;0,047619047619047619047
311;5619;0,047619047619047619047
311;8175;0,047619047619047619047
311;9356;0,047619047619047619047
311;12685;0,047619047619047619047
311;13122;0,047619047619047619047
311;21986;0,047619047619047619047
311;24049;0,047619047619047619047
311;24259;0,047619047619047619047
311;27587;0,047619047619047619047
311;27655;0,047619047619047619047
311;27661;0,047619047619047619047
311;28094;0,047619047619047619047
311;28130;0,047619047619047619047
311;28152;0,047619047619047619047
311;28754;0,047619047619047619047
313;8957;1,000000000000000000000
315;295;0,500000000000000000000
315;853;0,166666666666666666666
315;1100;0,166666666666666666666
315;12388;0,083333333333333333333
315;189452;0,083333333333333333333
318;3802;1,000000000000000000000
324;219;0,333333333333333333333
324;538;0,166666666666666666666
324;1893;0,166666666666666666666
324;2516;0,333333333333333333333
339;11;0,095238095238095238095
339;423;0,047619047619047619047
339;849;0,095238095238095238095
339;850;0,285714285714285714285
339;1024;0,142857142857142857142
339;8109;0,095238095238095238095
339;12817;0,142857142857142857142
339;13482;0,047619047619047619047
339;55134;0,047619047619047619047
341;742;0,818181818181818181818
341;2512;0,060606060606060606060
341;3557;0,090909090909090909090
341;4396;0,030303030303030303030
347;4877;1,000000000000000000000
349;101;0,100000000000000000000
349;108;0,200000000000000000000
349;219;0,100000000000000000000
349;502;0,100000000000000000000
349;1027;0,200000000000000000000
349;1893;0,100000000000000000000
349;2516;0,100000000000000000000
349;3459;0,100000000000000000000
352;353;0,166666666666666666666
352;354;0,333333333333333333333
352;355;0,166666666666666666666
352;356;0,166666666666666666666
352;11427;0,166666666666666666666
354;276;0,428571428571428571428
354;352;0,285714285714285714285
354;41776;0,142857142857142857142
354;98841;0,142857142857142857142
355;352;0,333333333333333333333
355;353;0,333333333333333333333
355;2203;0,333333333333333333333
356;1448;1,000000000000000000000
359;360;1,000000000000000000000
379;2547;1,000000000000000000000
380;1282;0,111111111111111111111
380;1769;0,222222222222222222222
380;2195;0,222222222222222222222
380;4396;0,111111111111111111111
380;5530;0,333333333333333333333
384;247;1,000000000000000000000
388;375;0,023809523809523809523
388;389;0,023809523809523809523
388;390;0,023809523809523809523
388;391;0,071428571428571428571
388;392;0,023809523809523809523
388;393;0,023809523809523809523
388;394;0,023809523809523809523
388;395;0,023809523809523809523
388;396;0,023809523809523809523
388;397;0,023809523809523809523
388;398;0,023809523809523809523
388;399;0,023809523809523809523
388;400;0,023809523809523809523
388;401;0,023809523809523809523
388;402;0,023809523809523809523
388;403;0,071428571428571428571
388;404;0,023809523809523809523
388;405;0,023809523809523809523
388;406;0,023809523809523809523
388;407;0,023809523809523809523
388;408;0,023809523809523809523
388;409;0,023809523809523809523
388;410;0,023809523809523809523
388;411;0,023809523809523809523
388;412;0,023809523809523809523
388;413;0,023809523809523809523
388;414;0,023809523809523809523
388;415;0,023809523809523809523
388;416;0,023809523809523809523
388;417;0,023809523809523809523
388;418;0,023809523809523809523
388;419;0,023809523809523809523
388;1218;0,047619047619047619047
388;2694;0,023809523809523809523
388;6262;0,047619047619047619047
388;11235;0,023809523809523809523
390;410;1,000000000000000000000
396;120;0,142857142857142857142
396;414;0,142857142857142857142
396;945;0,285714285714285714285
396;2140;0,142857142857142857142
396;41776;0,285714285714285714285
398;412;0,400000000000000000000
398;5536;0,200000000000000000000
398;11138;0,400000000000000000000
400;3697;1,000000000000000000000
403;414;0,500000000000000000000
403;1831;0,500000000000000000000
407;184;0,012345679012345679012
407;218;0,012345679012345679012
407;224;0,012345679012345679012
407;324;0,012345679012345679012
407;337;0,012345679012345679012
407;346;0,012345679012345679012
407;363;0,012345679012345679012
407;404;0,012345679012345679012
407;458;0,012345679012345679012
407;713;0,012345679012345679012
407;778;0,012345679012345679012
407;805;0,012345679012345679012
407;918;0,012345679012345679012
407;945;0,012345679012345679012
407;1131;0,012345679012345679012
407;1137;0,012345679012345679012
407;1295;0,012345679012345679012
407;1447;0,012345679012345679012
407;1466;0,012345679012345679012
407;1504;0,012345679012345679012
407;1510;0,012345679012345679012
407;1606;0,012345679012345679012
407;1616;0,012345679012345679012
407;1643;0,012345679012345679012
407;1723;0,012345679012345679012
407;1833;0,012345679012345679012
407;1850;0,012345679012345679012
407;1893;0,012345679012345679012
407;2078;0,012345679012345679012
407;2119;0,012345679012345679012
407;2516;0,012345679012345679012
407;2551;0,012345679012345679012
407;2585;0,012345679012345679012
407;2630;0,024691358024691358024
407;2887;0,012345679012345679012
407;2921;0,012345679012345679012
407;3053;0,012345679012345679012
407;3146;0,012345679012345679012
407;3214;0,012345679012345679012
407;3223;0,012345679012345679012
407;3476;0,012345679012345679012
407;3477;0,012345679012345679012
407;3560;0,012345679012345679012
407;3625;0,012345679012345679012
407;3779;0,012345679012345679012
407;3825;0,012345679012345679012
407;4078;0,012345679012345679012
407;5239;0,012345679012345679012
407;5626;0,012345679012345679012
407;5833;0,012345679012345679012
407;5852;0,012345679012345679012
407;6150;0,012345679012345679012
407;6151;0,012345679012345679012
407;6326;0,012345679012345679012
407;6635;0,012345679012345679012
407;6930;0,012345679012345679012
407;7574;0,012345679012345679012
407;8373;0,012345679012345679012
407;8641;0,012345679012345679012
407;9451;0,012345679012345679012
407;9982;0,012345679012345679012
407;10602;0,012345679012345679012
407;10633;0,012345679012345679012
407;12333;0,012345679012345679012
407;12387;0,012345679012345679012
407;12534;0,012345679012345679012
407;17209;0,012345679012345679012
407;17273;0,012345679012345679012
407;17274;0,012345679012345679012
407;26354;0,012345679012345679012
407;27079;0,012345679012345679012
407;28530;0,012345679012345679012
407;28580;0,012345679012345679012
407;31885;0,012345679012345679012
407;41565;0,012345679012345679012
407;44336;0,012345679012345679012
407;259341;0,012345679012345679012
407;276780;0,012345679012345679012
407;286988;0,012345679012345679012
407;318787;0,012345679012345679012
410;394;1,000000000000000000000
414;2445;0,500000000000000000000
414;4078;0,500000000000000000000
418;395;0,250000000000000000000
418;409;0,250000000000000000000
418;415;0,250000000000000000000
418;865;0,250000000000000000000
419;945;0,250000000000000000000
419;7975;0,250000000000000000000
419;18641;0,500000000000000000000
420;11;0,027777777777777777777
420;24;0,027777777777777777777
420;131;0,083333333333333333333
420;263;0,055555555555555555555
420;369;0,055555555555555555555
420;427;0,027777777777777777777
420;531;0,027777777777777777777
420;567;0,027777777777777777777
420;642;0,027777777777777777777
420;643;0,027777777777777777777
420;845;0,027777777777777777777
420;846;0,027777777777777777777
420;934;0,027777777777777777777
420;982;0,027777777777777777777
420;1263;0,027777777777777777777
420;1355;0,027777777777777777777
420;1437;0,027777777777777777777
420;1681;0,027777777777777777777
420;1974;0,027777777777777777777
420;1988;0,027777777777777777777
420;2851;0,083333333333333333333
420;3111;0,027777777777777777777
420;3235;0,027777777777777777777
420;3417;0,027777777777777777777
420;3575;0,027777777777777777777
420;4440;0,027777777777777777777
420;7130;0,027777777777777777777
420;17389;0,027777777777777777777
420;113392;0,027777777777777777777
420;319757;0,027777777777777777777
423;354;0,714285714285714285714
423;441;0,142857142857142857142
423;13335;0,142857142857142857142
425;5679;1,000000000000000000000
426;1574;0,500000000000000000000
426;4510;0,500000000000000000000
428;266;0,500000000000000000000
428;829;0,166666666666666666666
428;1080;0,333333333333333333333
441;1574;0,333333333333333333333
441;5077;0,666666666666666666666
442;20235;0,666666666666666666666
442;29085;0,333333333333333333333
443;7605;0,250000000000000000000
443;29085;0,750000000000000000000
444;28748;1,000000000000000000000
453;839;0,333333333333333333333
453;979;0,166666666666666666666
453;1498;0,166666666666666666666
453;1717;0,166666666666666666666
453;4432;0,166666666666666666666
454;41776;1,000000000000000000000
455;4187;1,000000000000000000000
464;1503;1,000000000000000000000
466;9442;1,000000000000000000000
468;667;1,000000000000000000000
469;468;0,666666666666666666666
469;8489;0,333333333333333333333
472;748;0,166666666666666666666
472;2293;0,416666666666666666666
472;3503;0,250000000000000000000
472;4098;0,166666666666666666666
479;525;0,250000000000000000000
479;643;0,250000000000000000000
479;1171;0,250000000000000000000
479;1314;0,250000000000000000000
484;1439;1,000000000000000000000
485;576;0,750000000000000000000
485;642;0,250000000000000000000
490;115;0,500000000000000000000
490;899;0,500000000000000000000
497;622;0,166666666666666666666
497;1121;0,333333333333333333333
497;2216;0,166666666666666666666
497;5632;0,166666666666666666666
497;7759;0,166666666666666666666
498;737;0,035714285714285714285
498;1033;0,035714285714285714285
498;1118;0,035714285714285714285
498;1313;0,035714285714285714285
498;1402;0,035714285714285714285
498;1482;0,035714285714285714285
498;1634;0,035714285714285714285
498;2414;0,035714285714285714285
498;2961;0,035714285714285714285
498;3197;0,035714285714285714285
498;3446;0,035714285714285714285
498;3449;0,035714285714285714285
498;3876;0,035714285714285714285
498;3877;0,035714285714285714285
498;4463;0,035714285714285714285
498;5438;0,035714285714285714285
498;5557;0,035714285714285714285
498;5638;0,035714285714285714285
498;5679;0,035714285714285714285
498;7183;0,035714285714285714285
498;8163;0,035714285714285714285
498;8909;0,035714285714285714285
498;9066;0,035714285714285714285
498;14841;0,035714285714285714285
498;15906;0,035714285714285714285
498;16880;0,035714285714285714285
498;18622;0,035714285714285714285
498;27848;0,035714285714285714285
502;80;0,111111111111111111111
502;531;0,111111111111111111111
502;876;0,111111111111111111111
502;1131;0,111111111111111111111
502;2436;0,111111111111111111111
502;3515;0,222222222222222222222
502;3625;0,111111111111111111111
502;321395;0,111111111111111111111
504;135;0,250000000000000000000
504;17272;0,750000000000000000000
517;72;0,111111111111111111111
517;829;0,111111111111111111111
517;830;0,111111111111111111111
517;2203;0,111111111111111111111
517;3395;0,222222222222222222222
517;116140;0,333333333333333333333
519;1764;0,250000000000000000000
519;2005;0,250000000000000000000
519;8109;0,250000000000000000000
519;17266;0,250000000000000000000
521;1150;1,000000000000000000000
522;41776;1,000000000000000000000
524;1838;0,250000000000000000000
524;5367;0,500000000000000000000
524;5632;0,250000000000000000000
526;621;0,166666666666666666666
526;1220;0,333333333333333333333
526;2512;0,166666666666666666666
526;2731;0,166666666666666666666
526;326597;0,166666666666666666666
527;522;0,066666666666666666666
527;793;0,066666666666666666666
527;1080;0,066666666666666666666
527;2825;0,133333333333333333333
527;4108;0,066666666666666666666
527;4307;0,133333333333333333333
527;4345;0,133333333333333333333
527;5093;0,133333333333333333333
527;6913;0,133333333333333333333
527;22123;0,066666666666666666666
529;3523;0,500000000000000000000
529;98841;0,500000000000000000000
538;219;0,200000000000000000000
538;324;0,400000000000000000000
538;351;0,200000000000000000000
538;1027;0,200000000000000000000
541;54;0,333333333333333333333
541;1891;0,333333333333333333333
541;98841;0,333333333333333333333
543;131;0,250000000000000000000
543;2851;0,250000000000000000000
543;5061;0,250000000000000000000
543;5521;0,250000000000000000000
546;41776;1,000000000000000000000
550;132;0,222222222222222222222
550;596;0,222222222222222222222
550;658;0,333333333333333333333
550;2509;0,111111111111111111111
550;3230;0,111111111111111111111
551;132;0,166666666666666666666
551;596;0,166666666666666666666
551;2021;0,166666666666666666666
551;4512;0,500000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
568;6461;1,000000000000000000000
571;528;0,250000000000000000000
571;1897;0,750000000000000000000
573;14050;1,000000000000000000000
576;485;0,600000000000000000000
576;12572;0,400000000000000000000
585;266;1,000000000000000000000
588;9924;1,000000000000000000000
594;977;0,500000000000000000000
594;5679;0,500000000000000000000
600;3007;0,500000000000000000000
600;6721;0,500000000000000000000
611;1525;1,000000000000000000000
612;39;1,000000000000000000000
613;4307;0,500000000000000000000
613;17248;0,500000000000000000000
615;96;0,084415584415584415584
615;248;0,006493506493506493506
615;250;0,006493506493506493506
615;253;0,006493506493506493506
615;268;0,006493506493506493506
615;540;0,006493506493506493506
615;626;0,006493506493506493506
615;675;0,006493506493506493506
615;724;0,006493506493506493506
615;749;0,006493506493506493506
615;941;0,006493506493506493506
615;980;0,006493506493506493506
615;984;0,006493506493506493506
615;1043;0,006493506493506493506
615;1048;0,006493506493506493506
615;1153;0,006493506493506493506
615;1160;0,006493506493506493506
615;1310;0,006493506493506493506
615;1455;0,006493506493506493506
615;1523;0,006493506493506493506
615;1526;0,006493506493506493506
615;1868;0,006493506493506493506
615;1873;0,006493506493506493506
615;1889;0,006493506493506493506
615;2136;0,006493506493506493506
615;2330;0,006493506493506493506
615;2461;0,006493506493506493506
615;2514;0,006493506493506493506
615;2515;0,006493506493506493506
615;2761;0,006493506493506493506
615;3245;0,012987012987012987012
615;3332;0,006493506493506493506
615;3485;0,006493506493506493506
615;3503;0,006493506493506493506
615;3633;0,012987012987012987012
615;3753;0,006493506493506493506
615;3857;0,006493506493506493506
615;4018;0,006493506493506493506
615;4080;0,006493506493506493506
615;4323;0,006493506493506493506
615;4513;0,006493506493506493506
615;4598;0,006493506493506493506
615;4713;0,006493506493506493506
615;4722;0,006493506493506493506
615;4927;0,006493506493506493506
615;5142;0,006493506493506493506
615;5174;0,006493506493506493506
615;5289;0,006493506493506493506
615;5304;0,006493506493506493506
615;5383;0,006493506493506493506
615;5500;0,006493506493506493506
615;5578;0,006493506493506493506
615;5824;0,006493506493506493506
615;5827;0,006493506493506493506
615;5861;0,006493506493506493506
615;6444;0,006493506493506493506
615;6535;0,006493506493506493506
615;6666;0,006493506493506493506
615;6746;0,006493506493506493506
615;6781;0,006493506493506493506
615;6979;0,006493506493506493506
615;6980;0,006493506493506493506
615;6981;0,006493506493506493506
615;7142;0,006493506493506493506
615;7862;0,006493506493506493506
615;8949;0,006493506493506493506
615;9657;0,006493506493506493506
615;9691;0,006493506493506493506
615;9805;0,006493506493506493506
615;9984;0,006493506493506493506
615;10823;0,006493506493506493506
615;11377;0,012987012987012987012
615;11690;0,006493506493506493506
615;12712;0,006493506493506493506
615;12775;0,006493506493506493506
615;12876;0,006493506493506493506
615;12880;0,006493506493506493506
615;12882;0,006493506493506493506
615;16974;0,006493506493506493506
615;17720;0,006493506493506493506
615;22495;0,006493506493506493506
615;23419;0,006493506493506493506
615;24370;0,006493506493506493506
615;24371;0,006493506493506493506
615;27588;0,006493506493506493506
615;27620;0,006493506493506493506
615;28405;0,006493506493506493506
615;28914;0,006493506493506493506
615;34696;0,012987012987012987012
615;52443;0,006493506493506493506
615;67275;0,006493506493506493506
615;137801;0,012987012987012987012
615;144425;0,019480519480519480519
615;146155;0,012987012987012987012
615;152076;0,006493506493506493506
615;162695;0,006493506493506493506
615;219132;0,012987012987012987012
615;229072;0,012987012987012987012
615;245879;0,006493506493506493506
615;251238;0,006493506493506493506
615;251573;0,012987012987012987012
615;251668;0,006493506493506493506
615;253384;0,006493506493506493506
615;255463;0,012987012987012987012
615;257563;0,006493506493506493506
615;259636;0,006493506493506493506
615;267368;0,006493506493506493506
615;276695;0,012987012987012987012
615;278074;0,006493506493506493506
615;278190;0,006493506493506493506
615;278351;0,012987012987012987012
615;281067;0,012987012987012987012
615;281170;0,012987012987012987012
615;283633;0,006493506493506493506
615;283634;0,006493506493506493506
615;283635;0,006493506493506493506
615;283636;0,006493506493506493506
615;283637;0,006493506493506493506
615;283638;0,012987012987012987012
615;283639;0,012987012987012987012
615;284426;0,006493506493506493506
615;321112;0,012987012987012987012
615;355336;0,006493506493506493506
621;2385;1,000000000000000000000
622;1525;0,500000000000000000000
