410;6000;0,153846153846153846153
410;10892;0,153846153846153846153
410;15975;0,076923076923076923076
411;1729;0,500000000000000000000
411;2961;0,500000000000000000000
412;166;1,000000000000000000000
414;401;0,500000000000000000000
414;13676;0,500000000000000000000
418;8756;1,000000000000000000000
419;1727;0,500000000000000000000
419;17267;0,500000000000000000000
420;39;0,142857142857142857142
420;263;0,142857142857142857142
420;360;0,142857142857142857142
420;4052;0,142857142857142857142
420;5380;0,142857142857142857142
420;22173;0,285714285714285714285
423;12685;1,000000000000000000000
427;4610;0,500000000000000000000
427;184646;0,500000000000000000000
441;4052;0,333333333333333333333
441;4344;0,333333333333333333333
441;4510;0,333333333333333333333
453;979;0,333333333333333333333
453;2578;0,333333333333333333333
453;13498;0,333333333333333333333
454;65;0,333333333333333333333
454;1613;0,333333333333333333333
454;9907;0,333333333333333333333
455;324;0,500000000000000000000
455;66075;0,500000000000000000000
460;21542;1,000000000000000000000
464;1085;1,000000000000000000000
467;5167;1,000000000000000000000
469;667;1,000000000000000000000
470;1996;1,000000000000000000000
472;3503;1,000000000000000000000
479;1314;0,500000000000000000000
479;8466;0,500000000000000000000
484;1374;0,250000000000000000000
484;1831;0,250000000000000000000
484;2647;0,500000000000000000000
485;551;0,333333333333333333333
485;2310;0,333333333333333333333
485;12497;0,333333333333333333333
496;1101;0,500000000000000000000
496;3296;0,500000000000000000000
498;12;0,500000000000000000000
498;13;0,500000000000000000000
502;80;0,180327868852459016393
502;219;0,049180327868852459016
502;224;0,098360655737704918032
502;324;0,032786885245901639344
502;837;0,016393442622950819672
502;1025;0,016393442622950819672
502;1131;0,049180327868852459016
502;1248;0,049180327868852459016
502;1361;0,016393442622950819672
502;1745;0,016393442622950819672
502;1893;0,032786885245901639344
502;2436;0,016393442622950819672
502;2516;0,032786885245901639344
502;2517;0,016393442622950819672
502;2518;0,032786885245901639344
502;3443;0,065573770491803278688
502;3515;0,163934426229508196721
502;3625;0,098360655737704918032
502;12333;0,016393442622950819672
512;2385;1,000000000000000000000
517;72;0,142857142857142857142
517;829;0,142857142857142857142
517;830;0,142857142857142857142
517;2203;0,142857142857142857142
517;2433;0,142857142857142857142
517;3395;0,142857142857142857142
517;116140;0,142857142857142857142
518;3096;1,000000000000000000000
519;1135;0,250000000000000000000
519;2494;0,750000000000000000000
520;1182;0,250000000000000000000
520;1234;0,500000000000000000000
520;1778;0,250000000000000000000
521;528;0,500000000000000000000
521;3800;0,500000000000000000000
522;96;0,200000000000000000000
522;529;0,200000000000000000000
522;1340;0,200000000000000000000
522;1892;0,200000000000000000000
522;3235;0,200000000000000000000
524;2212;0,333333333333333333333
524;2385;0,333333333333333333333
524;2779;0,333333333333333333333
526;1326;0,333333333333333333333
526;2385;0,333333333333333333333
526;3607;0,333333333333333333333
527;4345;1,000000000000000000000
541;54;0,166666666666666666666
541;550;0,333333333333333333333
541;551;0,166666666666666666666
541;3694;0,166666666666666666666
541;12572;0,166666666666666666666
543;131;0,083333333333333333333
543;306;0,083333333333333333333
543;607;0,083333333333333333333
543;1307;0,083333333333333333333
543;1416;0,083333333333333333333
543;1719;0,083333333333333333333
543;1923;0,083333333333333333333
543;2352;0,083333333333333333333
543;2834;0,083333333333333333333
543;3235;0,083333333333333333333
543;4780;0,083333333333333333333
543;15302;0,083333333333333333333
545;763;1,000000000000000000000
546;3975;1,000000000000000000000
547;5484;0,500000000000000000000
547;5856;0,500000000000000000000
550;132;0,277777777777777777777
550;541;0,055555555555555555555
550;596;0,277777777777777777777
550;658;0,166666666666666666666
550;3230;0,055555555555555555555
550;4430;0,166666666666666666666
551;485;0,500000000000000000000
551;1348;0,500000000000000000000
558;6456;1,000000000000000000000
571;4906;1,000000000000000000000
573;2001;0,200000000000000000000
573;2598;0,200000000000000000000
573;4001;0,200000000000000000000
573;4877;0,200000000000000000000
573;10084;0,200000000000000000000
576;4639;1,000000000000000000000
588;995;1,000000000000000000000
600;1079;1,000000000000000000000
608;609;1,000000000000000000000
611;524;1,000000000000000000000
612;39;0,043478260869565217391
612;808;0,043478260869565217391
612;1751;0,043478260869565217391
612;1949;0,043478260869565217391
612;3811;0,086956521739130434782
612;3815;0,043478260869565217391
612;5856;0,173913043478260869565
612;8156;0,086956521739130434782
612;9762;0,391304347826086956521
612;90123;0,043478260869565217391
613;273;0,333333333333333333333
613;4345;0,333333333333333333333
613;22123;0,333333333333333333333
615;96;0,250000000000000000000
615;237;0,083333333333333333333
615;250;0,083333333333333333333
615;1868;0,083333333333333333333
615;1873;0,083333333333333333333
615;1988;0,166666666666666666666
615;3872;0,166666666666666666666
615;5042;0,083333333333333333333
621;611;0,166666666666666666666
621;1525;0,166666666666666666666
621;2385;0,166666666666666666666
621;2434;0,333333333333333333333
621;4829;0,166666666666666666666
622;9418;0,500000000000000000000
622;12001;0,500000000000000000000
626;96;0,230769230769230769230
626;122;0,230769230769230769230
626;625;0,153846153846153846153
626;1154;0,230769230769230769230
626;1639;0,153846153846153846153
628;360;0,200000000000000000000
628;689;0,100000000000000000000
628;1925;0,100000000000000000000
628;1940;0,600000000000000000000
632;1840;0,333333333333333333333
632;3212;0,333333333333333333333
632;116140;0,333333333333333333333
644;198;0,142857142857142857142
644;486;0,714285714285714285714
644;2802;0,142857142857142857142
652;885;1,000000000000000000000
660;3518;1,000000000000000000000
668;667;0,333333333333333333333
668;12617;0,333333333333333333333
668;13482;0,333333333333333333333
669;1225;0,500000000000000000000
669;2489;0,500000000000000000000
671;3178;0,500000000000000000000
671;3408;0,500000000000000000000
675;281;0,250000000000000000000
675;719;0,125000000000000000000
675;1129;0,250000000000000000000
675;1370;0,375000000000000000000
678;267;0,130434782608695652173
678;385;0,043478260869565217391
678;737;0,043478260869565217391
678;861;0,043478260869565217391
678;978;0,043478260869565217391
678;1027;0,043478260869565217391
678;1297;0,043478260869565217391
678;1526;0,043478260869565217391
678;1570;0,086956521739130434782
678;1583;0,173913043478260869565
678;1889;0,043478260869565217391
678;2661;0,043478260869565217391
678;2706;0,043478260869565217391
678;3045;0,043478260869565217391
678;4376;0,086956521739130434782
678;7160;0,043478260869565217391
689;39;0,023809523809523809523
689;74;0,023809523809523809523
689;132;0,023809523809523809523
689;261;0,023809523809523809523
689;399;0,023809523809523809523
689;404;0,023809523809523809523
689;407;0,023809523809523809523
689;411;0,023809523809523809523
689;419;0,023809523809523809523
689;458;0,023809523809523809523
689;472;0,023809523809523809523
689;502;0,023809523809523809523
689;609;0,023809523809523809523
689;1160;0,023809523809523809523
689;1406;0,023809523809523809523
689;1503;0,023809523809523809523
689;1702;0,023809523809523809523
689;1762;0,023809523809523809523
689;1763;0,023809523809523809523
689;2269;0,023809523809523809523
689;2337;0,023809523809523809523
689;2515;0,023809523809523809523
689;2585;0,023809523809523809523
689;3188;0,023809523809523809523
689;3436;0,023809523809523809523
689;3859;0,023809523809523809523
689;4179;0,023809523809523809523
689;4486;0,023809523809523809523
689;4667;0,023809523809523809523
689;5005;0,023809523809523809523
689;5083;0,023809523809523809523
689;5177;0,023809523809523809523
689;5626;0,023809523809523809523
689;6372;0,023809523809523809523
689;7968;0,023809523809523809523
689;13239;0,023809523809523809523
689;14050;0,023809523809523809523
689;15863;0,023809523809523809523
689;27951;0,023809523809523809523
689;28834;0,023809523809523809523
689;50332;0,023809523809523809523
689;50959;0,023809523809523809523
695;100;0,285714285714285714285
695;628;0,142857142857142857142
695;1940;0,142857142857142857142
695;4512;0,285714285714285714285
695;59841;0,142857142857142857142
704;199;1,000000000000000000000
708;2991;1,000000000000000000000
731;149;0,300000000000000000000
731;411;0,300000000000000000000
731;882;0,100000000000000000000
731;7630;0,300000000000000000000
733;213;0,027027027027027027027
733;2910;0,027027027027027027027
733;2912;0,027027027027027027027
733;2913;0,027027027027027027027
733;2914;0,027027027027027027027
733;2916;0,054054054054054054054
733;2919;0,054054054054054054054
733;2920;0,027027027027027027027
733;2924;0,027027027027027027027
733;2925;0,054054054054054054054
733;2927;0,027027027027027027027
733;2929;0,054054054054054054054
733;2931;0,027027027027027027027
733;2932;0,081081081081081081081
733;2933;0,027027027027027027027
733;2935;0,054054054054054054054
733;2937;0,027027027027027027027
733;2938;0,027027027027027027027
733;2939;0,027027027027027027027
733;2940;0,027027027027027027027
733;2941;0,054054054054054054054
733;2942;0,027027027027027027027
733;2943;0,027027027027027027027
733;2946;0,027027027027027027027
733;2948;0,054054054054054054054
733;2950;0,054054054054054054054
733;49722;0,027027027027027027027
740;59;0,250000000000000000000
740;6622;0,500000000000000000000
740;13502;0,250000000000000000000
744;845;0,333333333333333333333
744;2731;0,333333333333333333333
744;59841;0,333333333333333333333
747;213;0,461538461538461538461
747;748;0,038461538461538461538
747;2734;0,038461538461538461538
747;28517;0,038461538461538461538
747;75827;0,384615384615384615384
747;81648;0,038461538461538461538
748;747;0,500000000000000000000
748;4667;0,500000000000000000000
749;59;0,050000000000000000000
749;853;0,050000000000000000000
749;1139;0,050000000000000000000
749;1162;0,150000000000000000000
749;1454;0,100000000000000000000
749;1689;0,050000000000000000000
749;1939;0,100000000000000000000
749;2054;0,100000000000000000000
749;3766;0,050000000000000000000
749;8276;0,050000000000000000000
749;12430;0,050000000000000000000
749;12842;0,050000000000000000000
749;27173;0,050000000000000000000
749;48255;0,050000000000000000000
749;131383;0,050000000000000000000
750;3401;0,500000000000000000000
750;6812;0,500000000000000000000
761;26347;1,000000000000000000000
763;54;0,027777777777777777777
763;332;0,041666666666666666666
763;419;0,041666666666666666666
763;452;0,013888888888888888888
763;545;0,041666666666666666666
763;621;0,027777777777777777777
763;658;0,027777777777777777777
763;718;0,041666666666666666666
763;891;0,041666666666666666666
763;933;0,027777777777777777777
763;1092;0,027777777777777777777
763;1196;0,027777777777777777777
763;1234;0,013888888888888888888
763;1237;0,138888888888888888888
763;1657;0,027777777777777777777
763;1710;0,041666666666666666666
763;1721;0,041666666666666666666
763;1854;0,041666666666666666666
763;2182;0,041666666666666666666
763;2184;0,027777777777777777777
763;2227;0,041666666666666666666
763;2254;0,027777777777777777777
763;2398;0,027777777777777777777
763;2434;0,027777777777777777777
763;3325;0,041666666666666666666
763;4240;0,027777777777777777777
763;6250;0,041666666666666666666
765;518;1,000000000000000000000
771;2742;1,000000000000000000000
791;277;1,000000000000000000000
802;4376;1,000000000000000000000
827;101;1,000000000000000000000
829;517;0,166666666666666666666
829;1988;0,166666666666666666666
829;3565;0,333333333333333333333
829;5691;0,333333333333333333333
830;72;0,125000000000000000000
830;517;0,125000000000000000000
830;1117;0,125000000000000000000
830;1503;0,375000000000000000000
830;4020;0,250000000000000000000
835;1152;0,666666666666666666666
835;140271;0,333333333333333333333
841;466;0,250000000000000000000
841;1109;0,250000000000000000000
841;2271;0,500000000000000000000
844;1719;0,666666666666666666666
844;3508;0,333333333333333333333
845;71;0,020000000000000000000
845;96;0,020000000000000000000
845;263;0,020000000000000000000
845;360;0,020000000000000000000
845;420;0,020000000000000000000
845;744;0,060000000000000000000
845;846;0,540000000000000000000
845;1437;0,160000000000000000000
845;1724;0,020000000000000000000
845;2731;0,020000000000000000000
845;59841;0,020000000000000000000
845;192866;0,080000000000000000000
846;131;0,040816326530612244897
846;174;0,020408163265306122448
846;263;0,020408163265306122448
846;283;0,020408163265306122448
846;293;0,020408163265306122448
846;296;0,020408163265306122448
846;845;0,183673469387755102040
846;934;0,020408163265306122448
846;966;0,020408163265306122448
846;1589;0,061224489795918367346
846;1974;0,020408163265306122448
846;2697;0,020408163265306122448
846;2731;0,081632653061224489795
846;2744;0,020408163265306122448
846;2786;0,020408163265306122448
846;2863;0,020408163265306122448
846;3111;0,040816326530612244897
846;3123;0,020408163265306122448
846;3256;0,020408163265306122448
846;3427;0,020408163265306122448
846;3570;0,081632653061224489795
846;3683;0,020408163265306122448
846;5149;0,020408163265306122448
846;7030;0,020408163265306122448
846;7975;0,020408163265306122448
846;8715;0,020408163265306122448
846;17549;0,020408163265306122448
846;59841;0,081632653061224489795
849;4457;1,000000000000000000000
851;3053;1,000000000000000000000
853;228;0,200000000000000000000
853;749;0,200000000000000000000
853;1224;0,200000000000000000000
853;2743;0,200000000000000000000
853;2744;0,200000000000000000000
860;20662;1,000000000000000000000
861;96;0,250000000000000000000
861;248;0,083333333333333333333
861;277;0,083333333333333333333
861;678;0,083333333333333333333
861;1570;0,166666666666666666666
861;3045;0,083333333333333333333
861;3332;0,166666666666666666666
861;9691;0,083333333333333333333
869;1765;0,500000000000000000000
869;1862;0,500000000000000000000
873;3234;1,000000000000000000000
877;90;1,000000000000000000000
882;731;1,000000000000000000000
885;306;0,166666666666666666666
885;360;0,083333333333333333333
885;1307;0,083333333333333333333
885;3235;0,083333333333333333333
885;3869;0,166666666666666666666
885;3891;0,083333333333333333333
885;4355;0,083333333333333333333
885;4942;0,083333333333333333333
885;9489;0,083333333333333333333
885;13158;0,083333333333333333333
886;2198;1,000000000000000000000
890;1231;0,500000000000000000000
890;3141;0,500000000000000000000
899;2421;0,500000000000000000000
899;122698;0,500000000000000000000
904;402;0,500000000000000000000
904;2127;0,500000000000000000000
911;2280;0,500000000000000000000
911;4262;0,500000000000000000000
920;38;0,666666666666666666666
920;3212;0,333333333333333333333
923;2488;1,000000000000000000000
925;1329;1,000000000000000000000
933;1235;0,500000000000000000000
933;10188;0,500000000000000000000
937;163;1,000000000000000000000
938;4829;1,000000000000000000000
941;285;1,000000000000000000000
943;240;1,000000000000000000000
945;502;1,000000000000000000000
956;3256;1,000000000000000000000
965;6316;1,000000000000000000000
