7;1135;0,500000000000000000000
7;2078;0,500000000000000000000
22;190;0,500000000000000000000
22;2043;0,500000000000000000000
32;1173;1,000000000000000000000
39;527;1,000000000000000000000
48;4148;1,000000000000000000000
54;109;0,045454545454545454545
54;119;0,045454545454545454545
54;138;0,090909090909090909090
54;285;0,045454545454545454545
54;551;0,045454545454545454545
54;1121;0,045454545454545454545
54;1122;0,045454545454545454545
54;1891;0,045454545454545454545
54;2021;0,318181818181818181818
54;2206;0,090909090909090909090
54;2792;0,045454545454545454545
54;3694;0,045454545454545454545
54;7111;0,045454545454545454545
54;7418;0,045454545454545454545
57;89;0,285714285714285714285
57;1231;0,142857142857142857142
57;1948;0,285714285714285714285
57;2487;0,142857142857142857142
57;4729;0,142857142857142857142
65;127;0,100000000000000000000
65;454;0,033333333333333333333
65;475;0,066666666666666666666
65;878;0,033333333333333333333
65;1286;0,366666666666666666666
65;1754;0,233333333333333333333
65;2064;0,033333333333333333333
65;4991;0,033333333333333333333
65;5691;0,033333333333333333333
65;8090;0,033333333333333333333
65;366867;0,033333333333333333333
71;194;0,193548387096774193548
71;529;0,032258064516129032258
71;628;0,032258064516129032258
71;644;0,064516129032258064516
71;645;0,032258064516129032258
71;695;0,193548387096774193548
71;827;0,032258064516129032258
71;1276;0,032258064516129032258
71;1316;0,032258064516129032258
71;1827;0,064516129032258064516
71;1948;0,032258064516129032258
71;3098;0,032258064516129032258
71;3141;0,032258064516129032258
71;3235;0,032258064516129032258
71;3523;0,064516129032258064516
71;4024;0,032258064516129032258
71;6505;0,032258064516129032258
71;366089;0,032258064516129032258
72;135;0,500000000000000000000
72;474028;0,500000000000000000000
73;3105;1,000000000000000000000
74;978;0,250000000000000000000
74;1406;0,125000000000000000000
74;2388;0,125000000000000000000
74;6440;0,125000000000000000000
74;17634;0,375000000000000000000
77;6320;1,000000000000000000000
80;324;0,066666666666666666666
80;502;0,133333333333333333333
80;531;0,066666666666666666666
80;668;0,133333333333333333333
80;1131;0,400000000000000000000
80;3867;0,133333333333333333333
80;321395;0,066666666666666666666
90;906;1,000000000000000000000
96;237;0,032258064516129032258
96;249;0,032258064516129032258
96;251;0,032258064516129032258
96;472;0,032258064516129032258
96;980;0,096774193548387096774
96;1156;0,032258064516129032258
96;2293;0,193548387096774193548
96;2461;0,096774193548387096774
96;3219;0,096774193548387096774
96;3753;0,161290322580645161290
96;3857;0,032258064516129032258
96;12817;0,032258064516129032258
96;31343;0,064516129032258064516
96;42210;0,032258064516129032258
96;454754;0,032258064516129032258
99;3618;1,000000000000000000000
100;194;1,000000000000000000000
104;172;0,200000000000000000000
104;1498;0,800000000000000000000
108;1340;0,333333333333333333333
108;1510;0,555555555555555555555
108;119973;0,111111111111111111111
115;135;0,032258064516129032258
115;1855;0,064516129032258064516
115;4269;0,032258064516129032258
115;5618;0,032258064516129032258
115;6468;0,129032258064516129032
115;8818;0,032258064516129032258
115;13886;0,032258064516129032258
115;335189;0,161290322580645161290
115;343358;0,258064516129032258064
115;383630;0,161290322580645161290
115;484680;0,032258064516129032258
115;750852;0,032258064516129032258
119;596;0,333333333333333333333
119;4744;0,333333333333333333333
119;12572;0,333333333333333333333
127;65;0,400000000000000000000
127;1286;0,200000000000000000000
127;1754;0,200000000000000000000
127;2697;0,200000000000000000000
135;13;0,050000000000000000000
135;72;0,050000000000000000000
135;332;0,050000000000000000000
135;749;0,050000000000000000000
135;980;0,050000000000000000000
135;1278;0,150000000000000000000
135;1931;0,050000000000000000000
135;2111;0,050000000000000000000
135;2684;0,050000000000000000000
135;4020;0,300000000000000000000
135;4512;0,050000000000000000000
135;7341;0,050000000000000000000
135;398786;0,050000000000000000000
138;475;0,285714285714285714285
138;2064;0,142857142857142857142
138;4206;0,142857142857142857142
138;13537;0,285714285714285714285
138;366089;0,142857142857142857142
149;2196;1,000000000000000000000
155;967;0,375000000000000000000
155;983;0,250000000000000000000
155;6554;0,375000000000000000000
163;4283;0,333333333333333333333
163;4471;0,333333333333333333333
163;8928;0,333333333333333333333
166;3773;0,500000000000000000000
166;3774;0,500000000000000000000
172;104;0,166666666666666666666
172;1498;0,666666666666666666666
172;3675;0,166666666666666666666
174;46;0,006578947368421052631
174;149;0,006578947368421052631
174;220;0,006578947368421052631
174;232;0,006578947368421052631
174;289;0,006578947368421052631
174;313;0,006578947368421052631
174;380;0,006578947368421052631
174;433;0,013157894736842105263
174;437;0,006578947368421052631
174;492;0,006578947368421052631
174;577;0,006578947368421052631
174;712;0,006578947368421052631
174;752;0,006578947368421052631
174;812;0,006578947368421052631
174;1014;0,006578947368421052631
174;1036;0,006578947368421052631
174;1064;0,013157894736842105263
174;1167;0,006578947368421052631
174;1173;0,006578947368421052631
174;1186;0,006578947368421052631
174;1187;0,006578947368421052631
174;1282;0,006578947368421052631
174;1321;0,013157894736842105263
174;1424;0,006578947368421052631
174;1445;0,006578947368421052631
174;1453;0,006578947368421052631
174;1455;0,006578947368421052631
174;1560;0,006578947368421052631
174;1561;0,006578947368421052631
174;1562;0,006578947368421052631
174;1563;0,006578947368421052631
174;1564;0,006578947368421052631
174;1565;0,006578947368421052631
174;1566;0,006578947368421052631
174;1567;0,006578947368421052631
174;1608;0,006578947368421052631
174;1609;0,006578947368421052631
174;1610;0,006578947368421052631
174;1629;0,006578947368421052631
174;1632;0,006578947368421052631
174;1681;0,006578947368421052631
174;1686;0,006578947368421052631
174;1689;0,006578947368421052631
174;1691;0,006578947368421052631
174;1692;0,006578947368421052631
174;1693;0,006578947368421052631
174;1694;0,006578947368421052631
174;1697;0,006578947368421052631
174;1698;0,006578947368421052631
174;1699;0,006578947368421052631
174;1700;0,006578947368421052631
174;1702;0,006578947368421052631
174;1703;0,006578947368421052631
174;1705;0,006578947368421052631
174;1706;0,006578947368421052631
174;1708;0,006578947368421052631
174;1709;0,006578947368421052631
174;1763;0,006578947368421052631
174;1766;0,006578947368421052631
174;1769;0,006578947368421052631
174;1883;0,006578947368421052631
174;1887;0,006578947368421052631
174;1906;0,006578947368421052631
174;1910;0,006578947368421052631
174;2008;0,006578947368421052631
174;2196;0,006578947368421052631
174;2254;0,006578947368421052631
174;2470;0,006578947368421052631
174;2506;0,006578947368421052631
174;2607;0,006578947368421052631
174;2799;0,006578947368421052631
174;2825;0,006578947368421052631
174;2826;0,006578947368421052631
174;2828;0,006578947368421052631
174;2890;0,006578947368421052631
174;2968;0,006578947368421052631
174;2976;0,006578947368421052631
174;3049;0,006578947368421052631
174;3323;0,006578947368421052631
174;3364;0,006578947368421052631
174;3418;0,006578947368421052631
174;3427;0,006578947368421052631
174;3647;0,006578947368421052631
174;3648;0,006578947368421052631
174;3768;0,006578947368421052631
174;3823;0,006578947368421052631
174;3971;0,006578947368421052631
174;4245;0,006578947368421052631
174;4386;0,006578947368421052631
174;4518;0,006578947368421052631
174;4526;0,006578947368421052631
174;4697;0,006578947368421052631
174;5478;0,006578947368421052631
174;6072;0,006578947368421052631
174;6144;0,006578947368421052631
174;6634;0,006578947368421052631
174;6940;0,006578947368421052631
174;7146;0,006578947368421052631
174;7168;0,006578947368421052631
174;7874;0,006578947368421052631
174;7994;0,006578947368421052631
174;8044;0,006578947368421052631
174;8580;0,006578947368421052631
174;8590;0,006578947368421052631
174;8899;0,006578947368421052631
174;8902;0,006578947368421052631
174;8957;0,006578947368421052631
174;9261;0,006578947368421052631
174;9694;0,006578947368421052631
174;9951;0,006578947368421052631
174;9955;0,006578947368421052631
174;10093;0,006578947368421052631
174;10176;0,006578947368421052631
174;10177;0,006578947368421052631
174;10178;0,006578947368421052631
174;10179;0,006578947368421052631
174;11476;0,006578947368421052631
174;12372;0,006578947368421052631
174;13195;0,006578947368421052631
174;13291;0,006578947368421052631
174;13360;0,006578947368421052631
174;14653;0,006578947368421052631
174;18517;0,006578947368421052631
174;18525;0,006578947368421052631
174;19176;0,006578947368421052631
174;19177;0,006578947368421052631
174;20915;0,006578947368421052631
174;21396;0,006578947368421052631
174;21502;0,006578947368421052631
174;21750;0,006578947368421052631
174;24536;0,006578947368421052631
174;24810;0,006578947368421052631
174;25861;0,006578947368421052631
174;27708;0,006578947368421052631
174;27715;0,006578947368421052631
174;27731;0,006578947368421052631
174;28457;0,006578947368421052631
174;28463;0,006578947368421052631
174;28467;0,006578947368421052631
174;28777;0,006578947368421052631
174;114536;0,006578947368421052631
174;257158;0,006578947368421052631
174;284855;0,006578947368421052631
174;284856;0,006578947368421052631
174;324897;0,006578947368421052631
174;383629;0,006578947368421052631
174;409930;0,006578947368421052631
174;529797;0,006578947368421052631
174;747847;0,006578947368421052631
179;37;0,333333333333333333333
179;3212;0,333333333333333333333
179;3518;0,333333333333333333333
181;2291;0,333333333333333333333
181;5824;0,333333333333333333333
181;6502;0,333333333333333333333
183;28112;1,000000000000000000000
184;381254;1,000000000000000000000
187;12876;1,000000000000000000000
190;266;0,125000000000000000000
190;527;0,250000000000000000000
190;1236;0,125000000000000000000
190;2052;0,125000000000000000000
190;2147;0,125000000000000000000
190;4625;0,125000000000000000000
190;13265;0,125000000000000000000
192;3591;0,333333333333333333333
192;7747;0,333333333333333333333
192;7759;0,333333333333333333333
194;71;0,076923076923076923076
194;100;0,038461538461538461538
194;600;0,038461538461538461538
194;628;0,038461538461538461538
194;695;0,038461538461538461538
194;700;0,115384615384615384615
194;1696;0,038461538461538461538
194;1754;0,230769230769230769230
194;1940;0,076923076923076923076
194;4313;0,076923076923076923076
194;349041;0,230769230769230769230
199;1437;0,250000000000000000000
199;3105;0,750000000000000000000
201;1719;0,333333333333333333333
201;2884;0,333333333333333333333
201;3891;0,333333333333333333333
206;9391;1,000000000000000000000
211;2199;1,000000000000000000000
213;747;0,500000000000000000000
213;1637;0,500000000000000000000
214;26786;1,000000000000000000000
219;324;0,250000000000000000000
219;530;0,125000000000000000000
219;1116;0,125000000000000000000
219;1893;0,250000000000000000000
219;2516;0,250000000000000000000
232;1064;0,428571428571428571428
232;1608;0,285714285714285714285
232;4085;0,142857142857142857142
232;19176;0,142857142857142857142
242;995;0,222222222222222222222
242;2586;0,111111111111111111111
242;2736;0,222222222222222222222
242;2738;0,111111111111111111111
242;2739;0,111111111111111111111
242;2830;0,111111111111111111111
242;3142;0,111111111111111111111
244;1225;0,166666666666666666666
244;2105;0,166666666666666666666
244;2865;0,166666666666666666666
244;3292;0,166666666666666666666
244;6250;0,166666666666666666666
244;6353;0,166666666666666666666
247;1779;0,500000000000000000000
247;8489;0,250000000000000000000
247;31343;0,250000000000000000000
248;2293;0,333333333333333333333
248;2474;0,333333333333333333333
248;3234;0,333333333333333333333
249;96;0,166666666666666666666
249;625;0,166666666666666666666
249;2293;0,166666666666666666666
249;3045;0,166666666666666666666
249;4313;0,166666666666666666666
249;245879;0,166666666666666666666
256;27672;1,000000000000000000000
261;237;0,500000000000000000000
261;3219;0,500000000000000000000
263;131;0,142857142857142857142
263;420;0,285714285714285714285
263;643;0,142857142857142857142
263;846;0,142857142857142857142
263;1263;0,142857142857142857142
263;2396;0,142857142857142857142
266;750;0,142857142857142857142
266;2383;0,285714285714285714285
266;2600;0,142857142857142857142
266;3401;0,285714285714285714285
266;442813;0,142857142857142857142
267;268;0,250000000000000000000
267;861;0,250000000000000000000
267;3867;0,250000000000000000000
267;4080;0,250000000000000000000
268;267;0,333333333333333333333
268;615;0,333333333333333333333
268;4376;0,333333333333333333333
269;2239;0,666666666666666666666
269;3459;0,333333333333333333333
271;1951;1,000000000000000000000
273;442813;1,000000000000000000000
276;135;0,250000000000000000000
276;695;0,250000000000000000000
276;3604;0,125000000000000000000
276;59745;0,125000000000000000000
276;98841;0,250000000000000000000
279;2706;0,500000000000000000000
279;3234;0,250000000000000000000
279;3429;0,250000000000000000000
283;737;0,250000000000000000000
283;3045;0,250000000000000000000
283;3381;0,250000000000000000000
283;245879;0,250000000000000000000
284;285;0,666666666666666666666
284;2714;0,333333333333333333333
287;14;1,000000000000000000000
288;294;0,181818181818181818181
288;296;0,090909090909090909090
288;568;0,090909090909090909090
288;2337;0,090909090909090909090
288;4728;0,181818181818181818181
288;7648;0,090909090909090909090
288;189452;0,272727272727272727272
289;1321;0,500000000000000000000
289;1566;0,250000000000000000000
289;2195;0,250000000000000000000
291;288;0,500000000000000000000
291;1608;0,500000000000000000000
292;846;0,111111111111111111111
292;1123;0,111111111111111111111
292;1221;0,111111111111111111111
292;1728;0,333333333333333333333
292;7975;0,111111111111111111111
292;17954;0,222222222222222222222
294;288;1,000000000000000000000
302;2083;0,400000000000000000000
302;8050;0,200000000000000000000
302;8909;0,200000000000000000000
302;13158;0,200000000000000000000
306;4576;1,000000000000000000000
307;980;1,000000000000000000000
309;1948;1,000000000000000000000
310;901;0,333333333333333333333
310;2851;0,666666666666666666666
313;712;0,666666666666666666666
313;4697;0,333333333333333333333
317;318;0,523809523809523809523
317;2099;0,047619047619047619047
317;2445;0,047619047619047619047
317;8348;0,285714285714285714285
317;23561;0,095238095238095238095
318;317;0,666666666666666666666
318;3836;0,333333333333333333333
320;7209;0,500000000000000000000
320;8749;0,500000000000000000000
324;80;0,500000000000000000000
324;219;0,500000000000000000000
332;111;0,750000000000000000000
332;1647;0,250000000000000000000
334;729;0,200000000000000000000
334;2512;0,300000000000000000000
334;3557;0,100000000000000000000
334;4396;0,100000000000000000000
334;5464;0,300000000000000000000
337;28715;1,000000000000000000000
341;742;0,944444444444444444444
341;1963;0,055555555555555555555
346;930;1,000000000000000000000
349;351;0,142857142857142857142
349;1340;0,428571428571428571428
349;1510;0,142857142857142857142
349;5360;0,142857142857142857142
349;434991;0,142857142857142857142
352;354;0,050000000000000000000
352;356;0,050000000000000000000
352;423;0,050000000000000000000
352;600;0,450000000000000000000
352;1316;0,050000000000000000000
352;8163;0,050000000000000000000
352;27693;0,050000000000000000000
352;184646;0,250000000000000000000
354;1118;1,000000000000000000000
359;689;1,000000000000000000000
380;1769;0,500000000000000000000
380;2195;0,250000000000000000000
380;559679;0,250000000000000000000
385;1314;1,000000000000000000000
388;391;0,250000000000000000000
388;1218;0,250000000000000000000
388;3022;0,250000000000000000000
388;6262;0,250000000000000000000
391;388;0,333333333333333333333
391;671;0,666666666666666666666
392;9288;0,500000000000000000000
392;12563;0,500000000000000000000
393;1178;1,000000000000000000000
396;8566;1,000000000000000000000
397;410;1,000000000000000000000
403;128325;1,000000000000000000000
407;458;0,200000000000000000000
407;2504;0,200000000000000000000
407;3779;0,400000000000000000000
407;5626;0,200000000000000000000
409;411;1,000000000000000000000
410;4078;0,333333333333333333333
410;8566;0,333333333333333333333
410;12850;0,333333333333333333333
411;1397;0,500000000000000000000
411;1637;0,333333333333333333333
411;5168;0,166666666666666666666
415;8017;0,500000000000000000000
415;21112;0,500000000000000000000
418;2140;0,333333333333333333333
418;12563;0,666666666666666666666
420;39;0,555555555555555555555
420;42;0,055555555555555555555
420;4336;0,222222222222222222222
420;6960;0,111111111111111111111
420;229072;0,055555555555555555555
426;1574;1,000000000000000000000
433;174;1,000000000000000000000
441;3394;0,500000000000000000000
441;4510;0,500000000000000000000
444;14742;1,000000000000000000000
453;326;0,375000000000000000000
453;839;0,250000000000000000000
453;1498;0,125000000000000000000
453;1717;0,125000000000000000000
453;4432;0,125000000000000000000
454;366089;1,000000000000000000000
455;4187;1,000000000000000000000
466;9442;1,000000000000000000000
469;468;0,500000000000000000000
469;1717;0,500000000000000000000
470;1996;1,000000000000000000000
472;85;0,230769230769230769230
472;96;0,076923076923076923076
472;249;0,076923076923076923076
472;628;0,076923076923076923076
472;984;0,076923076923076923076
472;1620;0,076923076923076923076
472;1981;0,153846153846153846153
472;3503;0,076923076923076923076
472;349041;0,076923076923076923076
472;747808;0,076923076923076923076
477;3180;1,000000000000000000000
479;240;0,250000000000000000000
479;793;0,250000000000000000000
479;5012;0,250000000000000000000
479;8465;0,250000000000000000000
484;1374;0,333333333333333333333
484;2647;0,333333333333333333333
484;9234;0,333333333333333333333
485;2817;0,750000000000000000000
485;584969;0,250000000000000000000
492;2008;0,333333333333333333333
492;2195;0,111111111111111111111
492;3359;0,111111111111111111111
492;8590;0,222222222222222222222
492;14013;0,222222222222222222222
497;192;0,047619047619047619047
497;529;0,047619047619047619047
497;841;0,047619047619047619047
497;1109;0,047619047619047619047
497;1122;0,047619047619047619047
497;1667;0,047619047619047619047
497;2059;0,047619047619047619047
497;2212;0,047619047619047619047
497;2216;0,047619047619047619047
497;2223;0,047619047619047619047
497;2271;0,047619047619047619047
497;2492;0,047619047619047619047
497;2503;0,047619047619047619047
497;2504;0,047619047619047619047
497;5632;0,047619047619047619047
497;7759;0,047619047619047619047
497;7762;0,047619047619047619047
497;8623;0,047619047619047619047
497;9389;0,047619047619047619047
497;9399;0,047619047619047619047
497;9402;0,047619047619047619047
498;2414;1,000000000000000000000
502;80;0,120000000000000000000
502;1131;0,200000000000000000000
502;1248;0,200000000000000000000
502;3443;0,200000000000000000000
502;3515;0,080000000000000000000
502;3625;0,080000000000000000000
502;17269;0,040000000000000000000
502;321395;0,080000000000000000000
504;1606;0,500000000000000000000
504;8223;0,250000000000000000000
504;12356;0,250000000000000000000
518;765;1,000000000000000000000
520;39;0,071428571428571428571
520;521;0,071428571428571428571
520;527;0,214285714285714285714
520;528;0,142857142857142857142
520;793;0,285714285714285714285
520;1949;0,071428571428571428571
520;4379;0,071428571428571428571
520;7578;0,071428571428571428571
521;3680;0,500000000000000000000
521;4991;0,500000000000000000000
524;527;0,333333333333333333333
524;5367;0,333333333333333333333
524;9807;0,333333333333333333333
526;2503;0,250000000000000000000
526;7759;0,250000000000000000000
526;9396;0,250000000000000000000
526;9436;0,250000000000000000000
527;39;0,083333333333333333333
527;190;0,083333333333333333333
527;520;0,166666666666666666666
527;613;0,083333333333333333333
527;4307;0,333333333333333333333
527;4345;0,083333333333333333333
527;17248;0,166666666666666666666
538;108;0,100000000000000000000
538;349;0,100000000000000000000
538;351;0,100000000000000000000
538;2592;0,100000000000000000000
538;2594;0,100000000000000000000
538;3362;0,100000000000000000000
538;4278;0,100000000000000000000
538;5360;0,100000000000000000000
538;10633;0,100000000000000000000
538;54879;0,100000000000000000000
543;886;0,125000000000000000000
543;1416;0,125000000000000000000
543;1923;0,125000000000000000000
543;2352;0,125000000000000000000
543;3015;0,250000000000000000000
543;5061;0,125000000000000000000
543;5528;0,125000000000000000000
545;288;0,166666666666666666666
545;2372;0,166666666666666666666
545;3304;0,166666666666666666666
545;6694;0,166666666666666666666
545;8348;0,333333333333333333333
546;3975;0,666666666666666666666
546;727998;0,333333333333333333333
547;761;0,400000000000000000000
547;988;0,200000000000000000000
547;5264;0,400000000000000000000
550;132;0,066666666666666666666
550;596;0,066666666666666666666
550;658;0,066666666666666666666
550;1319;0,133333333333333333333
550;1487;0,133333333333333333333
550;2509;0,133333333333333333333
550;2882;0,200000000000000000000
550;3230;0,066666666666666666666
550;256804;0,133333333333333333333
551;14733;1,000000000000000000000
571;1844;0,200000000000000000000
571;3548;0,400000000000000000000
571;6788;0,400000000000000000000
576;7653;0,500000000000000000000
576;12572;0,500000000000000000000
577;2455;1,000000000000000000000
588;3118;1,000000000000000000000
600;67;0,011494252873563218390
600;85;0,011494252873563218390
600;194;0,011494252873563218390
600;267;0,011494252873563218390
600;277;0,011494252873563218390
600;315;0,011494252873563218390
600;390;0,011494252873563218390
600;397;0,011494252873563218390
600;411;0,011494252873563218390
600;412;0,011494252873563218390
600;479;0,011494252873563218390
600;645;0,011494252873563218390
600;700;0,034482758620689655172
600;733;0,011494252873563218390
600;839;0,011494252873563218390
600;852;0,011494252873563218390
600;1030;0,011494252873563218390
600;1042;0,011494252873563218390
600;1316;0,022988505747126436781
600;1402;0,011494252873563218390
600;1476;0,011494252873563218390
600;1538;0,011494252873563218390
600;1717;0,011494252873563218390
600;1839;0,011494252873563218390
600;2166;0,011494252873563218390
600;2199;0,011494252873563218390
600;2246;0,011494252873563218390
600;2832;0,011494252873563218390
600;2838;0,011494252873563218390
600;2852;0,011494252873563218390
600;2923;0,011494252873563218390
600;3007;0,011494252873563218390
600;3088;0,011494252873563218390
600;3089;0,011494252873563218390
600;3212;0,022988505747126436781
600;3219;0,011494252873563218390
600;3685;0,011494252873563218390
600;4825;0,011494252873563218390
600;4998;0,011494252873563218390
600;5441;0,011494252873563218390
600;5464;0,011494252873563218390
600;5617;0,011494252873563218390
600;5624;0,011494252873563218390
600;5635;0,011494252873563218390
600;5667;0,011494252873563218390
600;6721;0,011494252873563218390
600;7717;0,011494252873563218390
600;7747;0,011494252873563218390
600;8071;0,011494252873563218390
600;8090;0,011494252873563218390
600;8348;0,011494252873563218390
600;8778;0,011494252873563218390
600;8931;0,011494252873563218390
600;9367;0,011494252873563218390
