174;13360;0,006410256410256410256
174;14653;0,006410256410256410256
174;18517;0,006410256410256410256
174;18525;0,006410256410256410256
174;19176;0,006410256410256410256
174;20915;0,006410256410256410256
174;21396;0,006410256410256410256
174;21502;0,012820512820512820512
174;21750;0,006410256410256410256
174;24536;0,006410256410256410256
174;25861;0,006410256410256410256
174;27708;0,006410256410256410256
174;27715;0,006410256410256410256
174;28457;0,006410256410256410256
174;28467;0,006410256410256410256
174;28777;0,006410256410256410256
174;257158;0,006410256410256410256
174;284855;0,006410256410256410256
174;284856;0,006410256410256410256
174;324897;0,006410256410256410256
174;409930;0,006410256410256410256
174;529797;0,006410256410256410256
174;747847;0,006410256410256410256
174;931417;0,006410256410256410256
174;1211346;0,006410256410256410256
179;37;1,000000000000000000000
180;863;0,500000000000000000000
180;4132;0,500000000000000000000
183;178;0,010000000000000000000
183;194;0,010000000000000000000
183;281;0,020000000000000000000
183;387;0,010000000000000000000
183;628;0,010000000000000000000
183;761;0,010000000000000000000
183;763;0,010000000000000000000
183;778;0,010000000000000000000
183;912;0,010000000000000000000
183;1014;0,010000000000000000000
183;1044;0,010000000000000000000
183;1058;0,010000000000000000000
183;1079;0,010000000000000000000
183;1246;0,010000000000000000000
183;1466;0,010000000000000000000
183;1516;0,010000000000000000000
183;1527;0,010000000000000000000
183;1554;0,010000000000000000000
183;1754;0,010000000000000000000
183;1940;0,060000000000000000000
183;2374;0,010000000000000000000
183;2489;0,010000000000000000000
183;2830;0,010000000000000000000
183;2863;0,010000000000000000000
183;3158;0,010000000000000000000
183;3219;0,010000000000000000000
183;3301;0,010000000000000000000
183;3345;0,010000000000000000000
183;3418;0,010000000000000000000
183;3457;0,010000000000000000000
183;3499;0,010000000000000000000
183;3548;0,010000000000000000000
183;3800;0,010000000000000000000
183;3811;0,010000000000000000000
183;3944;0,010000000000000000000
183;3957;0,010000000000000000000
183;4225;0,010000000000000000000
183;4307;0,010000000000000000000
183;4512;0,010000000000000000000
183;4533;0,010000000000000000000
183;4720;0,010000000000000000000
183;4722;0,010000000000000000000
183;5093;0,010000000000000000000
183;5214;0,010000000000000000000
183;5487;0,010000000000000000000
183;5500;0,010000000000000000000
183;5530;0,010000000000000000000
183;5543;0,010000000000000000000
183;5854;0,010000000000000000000
183;5861;0,010000000000000000000
183;5886;0,010000000000000000000
183;5922;0,010000000000000000000
183;6986;0,010000000000000000000
183;7169;0,010000000000000000000
183;7209;0,010000000000000000000
183;7418;0,010000000000000000000
183;8225;0,010000000000000000000
183;8464;0,010000000000000000000
183;8498;0,010000000000000000000
183;8630;0,010000000000000000000
183;8827;0,010000000000000000000
183;8865;0,010000000000000000000
183;9451;0,010000000000000000000
183;9762;0,010000000000000000000
183;10892;0,010000000000000000000
183;11527;0,010000000000000000000
183;12387;0,010000000000000000000
183;12775;0,010000000000000000000
183;12798;0,010000000000000000000
183;13369;0,010000000000000000000
183;13372;0,010000000000000000000
183;13796;0,010000000000000000000
183;13886;0,010000000000000000000
183;14269;0,010000000000000000000
183;16644;0,010000000000000000000
183;18258;0,010000000000000000000
183;19176;0,010000000000000000000
183;20801;0,010000000000000000000
183;27938;0,010000000000000000000
183;40961;0,010000000000000000000
183;52443;0,010000000000000000000
183;144425;0,010000000000000000000
183;248834;0,010000000000000000000
183;255463;0,010000000000000000000
183;255726;0,010000000000000000000
183;256951;0,010000000000000000000
183;283638;0,010000000000000000000
183;284855;0,010000000000000000000
183;352262;0,010000000000000000000
183;352420;0,010000000000000000000
183;368117;0,010000000000000000000
183;372528;0,010000000000000000000
183;418454;0,010000000000000000000
183;1233342;0,010000000000000000000
190;266;0,111111111111111111111
190;1625;0,111111111111111111111
190;2052;0,222222222222222222222
190;2445;0,111111111111111111111
190;11213;0,111111111111111111111
190;27173;0,333333333333333333333
192;3296;0,142857142857142857142
192;3591;0,571428571428571428571
192;4281;0,142857142857142857142
192;5367;0,142857142857142857142
194;65;0,066666666666666666666
194;71;0,200000000000000000000
194;628;0,133333333333333333333
194;1754;0,133333333333333333333
194;2844;0,133333333333333333333
194;349041;0,066666666666666666666
194;1128679;0,133333333333333333333
194;1223897;0,133333333333333333333
199;3105;1,000000000000000000000
211;2112;0,166666666666666666666
211;2198;0,500000000000000000000
211;3015;0,166666666666666666666
211;5089;0,166666666666666666666
213;75827;0,500000000000000000000
213;76428;0,500000000000000000000
220;140;0,500000000000000000000
220;1563;0,500000000000000000000
232;1064;1,000000000000000000000
242;2362;0,500000000000000000000
242;2434;0,500000000000000000000
249;1142;0,153846153846153846153
249;1591;0,230769230769230769230
249;3045;0,230769230769230769230
249;4313;0,076923076923076923076
249;5628;0,153846153846153846153
249;813240;0,153846153846153846153
261;42;0,200000000000000000000
261;1154;0,200000000000000000000
261;1364;0,200000000000000000000
261;323416;0,400000000000000000000
263;131;0,071428571428571428571
263;360;0,142857142857142857142
263;420;0,142857142857142857142
263;744;0,071428571428571428571
263;829;0,071428571428571428571
263;845;0,071428571428571428571
263;846;0,214285714285714285714
263;474028;0,071428571428571428571
263;1142431;0,142857142857142857142
266;190;1,000000000000000000000
269;251;1,000000000000000000000
271;15867;1,000000000000000000000
273;612;1,000000000000000000000
276;695;0,166666666666666666666
276;3604;0,166666666666666666666
276;4821;0,166666666666666666666
276;59745;0,500000000000000000000
279;678;0,333333333333333333333
279;1271;0,333333333333333333333
279;7116;0,333333333333333333333
282;50332;0,500000000000000000000
282;282773;0,500000000000000000000
283;11;0,083333333333333333333
283;96;0,083333333333333333333
283;1342;0,166666666666666666666
283;1364;0,083333333333333333333
283;1898;0,083333333333333333333
283;2145;0,083333333333333333333
283;2834;0,166666666666666666666
283;2863;0,083333333333333333333
283;5628;0,083333333333333333333
283;329272;0,083333333333333333333
284;36;0,076923076923076923076
284;251;0,076923076923076923076
284;285;0,153846153846153846153
284;1515;0,269230769230769230769
284;3383;0,269230769230769230769
284;3429;0,038461538461538461538
284;6979;0,038461538461538461538
284;6981;0,076923076923076923076
288;246;0,013698630136986301369
288;271;0,013698630136986301369
288;293;0,027397260273972602739
288;294;0,013698630136986301369
288;296;0,095890410958904109589
288;545;0,013698630136986301369
288;568;0,013698630136986301369
288;1497;0,027397260273972602739
288;1824;0,013698630136986301369
288;2001;0,027397260273972602739
288;2323;0,013698630136986301369
288;2337;0,027397260273972602739
288;2343;0,013698630136986301369
288;2372;0,013698630136986301369
288;2438;0,013698630136986301369
288;2678;0,013698630136986301369
288;2679;0,013698630136986301369
288;3071;0,013698630136986301369
288;3304;0,013698630136986301369
288;3360;0,013698630136986301369
288;3618;0,013698630136986301369
288;3731;0,013698630136986301369
288;3916;0,013698630136986301369
288;3978;0,013698630136986301369
288;4090;0,013698630136986301369
288;4657;0,027397260273972602739
288;4728;0,013698630136986301369
288;4750;0,013698630136986301369
288;4794;0,013698630136986301369
288;5481;0,013698630136986301369
288;5506;0,013698630136986301369
288;5915;0,013698630136986301369
288;6694;0,013698630136986301369
288;6701;0,013698630136986301369
288;7968;0,013698630136986301369
288;8267;0,027397260273972602739
288;8635;0,013698630136986301369
288;9114;0,013698630136986301369
288;9159;0,013698630136986301369
288;9376;0,013698630136986301369
288;9992;0,013698630136986301369
288;10085;0,013698630136986301369
288;10860;0,013698630136986301369
288;11014;0,013698630136986301369
288;12385;0,013698630136986301369
288;14652;0,013698630136986301369
288;15867;0,013698630136986301369
288;17677;0,013698630136986301369
288;17773;0,013698630136986301369
288;23561;0,013698630136986301369
288;23562;0,013698630136986301369
288;23563;0,013698630136986301369
288;76695;0,013698630136986301369
288;113392;0,068493150684931506849
288;119483;0,013698630136986301369
288;135123;0,013698630136986301369
288;365536;0,013698630136986301369
289;1689;1,000000000000000000000
290;246;0,050000000000000000000
290;545;0,050000000000000000000
290;1497;0,050000000000000000000
290;1824;0,050000000000000000000
290;2337;0,050000000000000000000
290;2343;0,050000000000000000000
290;2371;0,050000000000000000000
290;2678;0,050000000000000000000
290;3978;0,050000000000000000000
290;4657;0,050000000000000000000
290;4728;0,050000000000000000000
290;4794;0,050000000000000000000
290;5915;0,050000000000000000000
290;8348;0,050000000000000000000
290;9376;0,050000000000000000000
290;10860;0,050000000000000000000
290;12385;0,050000000000000000000
290;17677;0,050000000000000000000
290;17773;0,050000000000000000000
290;27527;0,050000000000000000000
292;419;0,500000000000000000000
292;694;0,250000000000000000000
292;2834;0,250000000000000000000
293;288;0,142857142857142857142
293;568;0,071428571428571428571
293;1065;0,071428571428571428571
293;1100;0,071428571428571428571
293;1293;0,142857142857142857142
293;3111;0,071428571428571428571
293;4159;0,071428571428571428571
293;4719;0,071428571428571428571
293;8165;0,071428571428571428571
293;8467;0,071428571428571428571
293;12745;0,071428571428571428571
293;13201;0,071428571428571428571
295;5679;1,000000000000000000000
296;288;0,875000000000000000000
296;1211346;0,125000000000000000000
309;3141;1,000000000000000000000
310;8539;1,000000000000000000000
315;682;1,000000000000000000000
317;318;1,000000000000000000000
320;485;0,125000000000000000000
320;2310;0,625000000000000000000
320;7209;0,250000000000000000000
324;1893;1,000000000000000000000
334;36;0,111111111111111111111
334;196;0,111111111111111111111
334;1802;0,222222222222222222222
334;3029;0,111111111111111111111
334;3557;0,222222222222222222222
334;4215;0,111111111111111111111
334;13041;0,111111111111111111111
337;8566;1,000000000000000000000
341;742;0,666666666666666666666
341;4293;0,266666666666666666666
341;5005;0,066666666666666666666
349;351;0,200000000000000000000
349;538;0,500000000000000000000
349;817;0,100000000000000000000
349;1027;0,100000000000000000000
349;4278;0,100000000000000000000
354;276;0,200000000000000000000
354;352;0,200000000000000000000
354;1278;0,200000000000000000000
354;1945;0,200000000000000000000
354;7755;0,200000000000000000000
356;5148;0,333333333333333333333
356;10306;0,333333333333333333333
356;13335;0,333333333333333333333
363;904;1,000000000000000000000
373;2740;1,000000000000000000000
375;411;0,333333333333333333333
375;35009;0,666666666666666666666
379;1754;1,000000000000000000000
380;492;0,750000000000000000000
380;2318;0,250000000000000000000
384;502;1,000000000000000000000
388;391;0,333333333333333333333
388;1218;0,333333333333333333333
388;6262;0,333333333333333333333
389;1218;1,000000000000000000000
390;2140;1,000000000000000000000
391;8396;1,000000000000000000000
392;2822;1,000000000000000000000
395;410;0,500000000000000000000
395;1218;0,500000000000000000000
397;434663;1,000000000000000000000
398;101;1,000000000000000000000
407;404;0,230769230769230769230
407;458;0,307692307692307692307
407;713;0,153846153846153846153
407;5626;0,307692307692307692307
409;12563;0,666666666666666666666
409;20474;0,333333333333333333333
410;12563;1,000000000000000000000
411;1069;0,076923076923076923076
411;1137;0,076923076923076923076
411;1397;0,076923076923076923076
411;1447;0,076923076923076923076
411;1728;0,076923076923076923076
411;1729;0,076923076923076923076
411;1762;0,076923076923076923076
411;2961;0,076923076923076923076
411;3214;0,076923076923076923076
411;5168;0,076923076923076923076
411;7699;0,038461538461538461538
411;12563;0,038461538461538461538
411;15682;0,076923076923076923076
411;28338;0,076923076923076923076
412;12563;1,000000000000000000000
415;414;1,000000000000000000000
416;12563;1,000000000000000000000
418;1218;0,500000000000000000000
418;12563;0,500000000000000000000
419;292;0,166666666666666666666
419;945;0,166666666666666666666
419;1754;0,166666666666666666666
419;2140;0,166666666666666666666
419;12563;0,166666666666666666666
419;16921;0,166666666666666666666
420;113;0,166666666666666666666
420;982;0,166666666666666666666
420;3395;0,333333333333333333333
420;4667;0,166666666666666666666
420;1142431;0,166666666666666666666
428;1080;1,000000000000000000000
443;423;0,100000000000000000000
443;4231;0,200000000000000000000
443;7605;0,100000000000000000000
443;29085;0,300000000000000000000
443;559679;0,200000000000000000000
443;704910;0,100000000000000000000
444;12817;1,000000000000000000000
453;839;0,272727272727272727272
453;1717;0,363636363636363636363
453;4299;0,090909090909090909090
453;4432;0,181818181818181818181
453;4677;0,090909090909090909090
455;2175;0,666666666666666666666
455;4376;0,333333333333333333333
466;826;0,181818181818181818181
466;1234;0,090909090909090909090
466;1263;0,181818181818181818181
466;1856;0,090909090909090909090
466;2054;0,181818181818181818181
466;7221;0,090909090909090909090
466;9418;0,090909090909090909090
466;369262;0,090909090909090909090
472;3503;1,000000000000000000000
479;1171;0,250000000000000000000
479;8473;0,250000000000000000000
479;1218968;0,500000000000000000000
485;54;0,166666666666666666666
485;131;0,166666666666666666666
485;320;0,166666666666666666666
485;2817;0,166666666666666666666
485;3219;0,166666666666666666666
485;584969;0,166666666666666666666
490;899;1,000000000000000000000
492;380;0,500000000000000000000
492;526;0,333333333333333333333
492;2008;0,166666666666666666666
494;3836;0,666666666666666666666
494;703260;0,333333333333333333333
497;496;0,230769230769230769230
497;622;0,153846153846153846153
497;766;0,153846153846153846153
497;1101;0,153846153846153846153
497;2146;0,076923076923076923076
497;2272;0,076923076923076923076
497;9389;0,076923076923076923076
497;9442;0,076923076923076923076
502;321395;1,000000000000000000000
504;8223;0,500000000000000000000
504;12356;0,250000000000000000000
504;119973;0,250000000000000000000
513;7135;1,000000000000000000000
518;1440;1,000000000000000000000
519;17266;0,666666666666666666666
519;1249195;0,333333333333333333333
521;966;0,200000000000000000000
521;1150;0,200000000000000000000
521;3680;0,200000000000000000000
521;9391;0,200000000000000000000
521;25849;0,200000000000000000000
524;1121;0,500000000000000000000
524;3356;0,500000000000000000000
526;492;0,200000000000000000000
526;622;0,200000000000000000000
526;2503;0,200000000000000000000
526;3403;0,200000000000000000000
526;5367;0,200000000000000000000
527;1182;0,400000000000000000000
527;1897;0,200000000000000000000
527;3256;0,200000000000000000000
527;7571;0,200000000000000000000
533;520;1,000000000000000000000
538;349;1,000000000000000000000
540;268;0,500000000000000000000
540;615;0,500000000000000000000
543;2352;1,000000000000000000000
545;288;0,090909090909090909090
545;2322;0,090909090909090909090
545;2372;0,181818181818181818181
545;3360;0,181818181818181818181
545;3731;0,090909090909090909090
545;4794;0,181818181818181818181
545;6694;0,090909090909090909090
545;393418;0,090909090909090909090
547;1162;1,000000000000000000000
550;132;0,250000000000000000000
550;596;0,250000000000000000000
550;3091;0,250000000000000000000
550;3230;0,250000000000000000000
551;2792;1,000000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;1600;0,166666666666666666666
571;1897;0,666666666666666666666
571;725179;0,166666666666666666666
576;3458;1,000000000000000000000
588;2549;0,500000000000000000000
588;3340;0,500000000000000000000
600;2070;1,000000000000000000000
605;2117;1,000000000000000000000
608;609;1,000000000000000000000
612;39;0,250000000000000000000
612;273;0,250000000000000000000
612;2639;0,250000000000000000000
612;389498;0,250000000000000000000
613;162;0,111111111111111111111
613;567;0,111111111111111111111
613;1589;0,222222222222222222222
613;2383;0,111111111111111111111
613;6913;0,111111111111111111111
613;8350;0,111111111111111111111
613;45924;0,111111111111111111111
613;666007;0,111111111111111111111
622;77;0,250000000000000000000
622;846;0,333333333333333333333
622;3256;0,166666666666666666666
622;3680;0,083333333333333333333
622;5444;0,083333333333333333333
622;6320;0,083333333333333333333
628;71;0,500000000000000000000
628;194;0,166666666666666666666
628;26251;0,166666666666666666666
628;1036379;0,166666666666666666666
635;1637;1,000000000000000000000
638;1135;0,333333333333333333333
638;3496;0,333333333333333333333
638;17260;0,333333333333333333333
641;2684;1,000000000000000000000
644;2802;1,000000000000000000000
645;1143;1,000000000000000000000
652;30811;0,200000000000000000000
652;38738;0,400000000000000000000
652;1104773;0,400000000000000000000
662;3523;1,000000000000000000000
667;668;1,000000000000000000000
668;80;0,083333333333333333333
668;219;0,027777777777777777777
668;502;0,055555555555555555555
668;530;0,138888888888888888888
668;531;0,055555555555555555555
668;754;0,027777777777777777777
668;933;0,138888888888888888888
668;1248;0,055555555555555555555
668;3443;0,055555555555555555555
668;3515;0,027777777777777777777
668;3625;0,083333333333333333333
668;507180;0,138888888888888888888
668;642255;0,111111111111111111111
669;48862;1,000000000000000000000
671;21597;1,000000000000000000000
678;285;0,100000000000000000000
678;1448;0,100000000000000000000
678;1868;0,100000000000000000000
678;2515;0,100000000000000000000
678;2761;0,400000000000000000000
678;3045;0,100000000000000000000
678;10020;0,100000000000000000000
682;681;1,000000000000000000000
694;292;1,000000000000000000000
696;71;0,050000000000000000000
696;96;0,050000000000000000000
696;277;0,050000000000000000000
696;360;0,050000000000000000000
696;420;0,050000000000000000000
696;744;0,100000000000000000000
696;845;0,200000000000000000000
696;846;0,100000000000000000000
696;1065;0,050000000000000000000
696;1724;0,150000000000000000000
696;2834;0,050000000000000000000
696;18641;0,100000000000000000000
698;1814;0,500000000000000000000
698;2087;0,500000000000000000000
700;837;0,333333333333333333333
700;1110539;0,666666666666666666666
713;404;0,125000000000000000000
713;407;0,250000000000000000000
713;2585;0,500000000000000000000
713;2630;0,125000000000000000000
731;275;0,333333333333333333333
731;3161;0,666666666666666666666
740;5610;0,333333333333333333333
740;9898;0,333333333333333333333
740;45837;0,333333333333333333333
744;845;1,000000000000000000000
747;40;0,125000000000000000000
747;213;0,125000000000000000000
747;748;0,125000000000000000000
747;75827;0,250000000000000000000
747;76428;0,125000000000000000000
747;81648;0,125000000000000000000
747;403195;0,125000000000000000000
748;1754;0,333333333333333333333
748;75827;0,333333333333333333333
748;76428;0,333333333333333333333
749;696;0,166666666666666666666
749;1939;0,166666666666666666666
749;4219;0,333333333333333333333
749;112062;0,166666666666666666666
749;398786;0,166666666666666666666
758;7532;1,000000000000000000000
765;5177;1,000000000000000000000
766;10946;1,000000000000000000000
771;972;0,142857142857142857142
771;1988;0,142857142857142857142
771;8928;0,714285714285714285714
774;3829;1,000000000000000000000
777;2445;0,666666666666666666666
777;12497;0,333333333333333333333
778;2877;0,333333333333333333333
778;7886;0,333333333333333333333
778;398786;0,333333333333333333333
781;283;0,500000000000000000000
781;25264;0,500000000000000000000
787;3383;0,200000000000000000000
787;3459;0,400000000000000000000
787;4713;0,400000000000000000000
791;2254;1,000000000000000000000
794;7132;1,000000000000000000000
805;3667;1,000000000000000000000
815;6548;1,000000000000000000000
817;349;0,500000000000000000000
817;351;0,250000000000000000000
817;54879;0,250000000000000000000
819;111;0,181818181818181818181
819;531;0,181818181818181818181
819;933;0,545454545454545454545
819;1025;0,090909090909090909090
827;101;1,000000000000000000000
833;1058;0,500000000000000000000
833;3188;0,500000000000000000000
835;1152;0,750000000000000000000
835;5679;0,250000000000000000000
837;1110539;1,000000000000000000000
839;2598;0,500000000000000000000
839;434663;0,500000000000000000000
841;526;1,000000000000000000000
844;1719;0,500000000000000000000
844;421072;0,500000000000000000000
845;71;0,050000000000000000000
845;96;0,050000000000000000000
845;131;0,050000000000000000000
845;263;0,050000000000000000000
845;360;0,050000000000000000000
845;420;0,050000000000000000000
845;696;0,050000000000000000000
845;744;0,300000000000000000000
845;982;0,050000000000000000000
845;1041;0,050000000000000000000
845;1065;0,050000000000000000000
845;1724;0,100000000000000000000
845;2834;0,050000000000000000000
845;366089;0,050000000000000000000
846;263;0,052631578947368421052
846;283;0,052631578947368421052
846;622;0,105263157894736842105
846;738;0,052631578947368421052
846;845;0,052631578947368421052
846;943;0,052631578947368421052
846;1065;0,052631578947368421052
846;1142;0,052631578947368421052
846;1681;0,157894736842105263157
846;2834;0,052631578947368421052
846;3683;0,105263157894736842105
846;8539;0,052631578947368421052
846;17549;0,052631578947368421052
846;192866;0,105263157894736842105
854;315;0,333333333333333333333
854;2659;0,666666666666666666666
855;30696;0,500000000000000000000
855;45604;0,500000000000000000000
861;267;0,444444444444444444444
861;1513;0,111111111111111111111
861;1570;0,111111111111111111111
861;2714;0,111111111111111111111
861;6923;0,111111111111111111111
861;75230;0,111111111111111111111
865;1094;1,000000000000000000000
885;2838;0,200000000000000000000
885;8909;0,400000000000000000000
885;9360;0,200000000000000000000
885;24258;0,200000000000000000000
886;2117;1,000000000000000000000
899;490;0,500000000000000000000
899;1121004;0,500000000000000000000
904;80;0,011049723756906077348
904;184;0,011049723756906077348
904;324;0,011049723756906077348
904;337;0,011049723756906077348
904;346;0,011049723756906077348
904;363;0,011049723756906077348
904;410;0,005524861878453038674
904;713;0,011049723756906077348
904;778;0,011049723756906077348
904;805;0,011049723756906077348
904;918;0,011049723756906077348
