96;1364;0,076923076923076923076
96;1967;0,102564102564102564102
96;2145;0,025641025641025641025
96;2252;0,025641025641025641025
96;2510;0,076923076923076923076
96;2515;0,025641025641025641025
96;3219;0,025641025641025641025
96;3857;0,025641025641025641025
96;4080;0,025641025641025641025
96;131383;0,025641025641025641025
96;245879;0,051282051282051282051
99;135;1,000000000000000000000
104;172;0,142857142857142857142
104;768;0,142857142857142857142
104;822;0,142857142857142857142
104;1498;0,285714285714285714285
104;4437;0,142857142857142857142
104;4472;0,142857142857142857142
108;349;0,333333333333333333333
108;538;0,166666666666666666666
108;1340;0,166666666666666666666
108;1510;0,166666666666666666666
108;440509;0,166666666666666666666
115;490;0,086956521739130434782
115;1949;0,043478260869565217391
115;2199;0,043478260869565217391
115;3481;0,043478260869565217391
115;4269;0,021739130434782608695
115;5613;0,021739130434782608695
115;6468;0,217391304347826086956
115;8818;0,021739130434782608695
115;13886;0,043478260869565217391
115;335189;0,043478260869565217391
115;343358;0,130434782608695652173
115;383630;0,217391304347826086956
115;484680;0,065217391304347826086
119;1254;0,083333333333333333333
119;1663;0,083333333333333333333
119;2184;0,083333333333333333333
119;3135;0,083333333333333333333
119;3471;0,083333333333333333333
119;5789;0,083333333333333333333
119;6567;0,083333333333333333333
119;9226;0,166666666666666666666
119;27674;0,166666666666666666666
119;28550;0,083333333333333333333
120;606725;1,000000000000000000000
127;622;0,166666666666666666666
127;1946;0,333333333333333333333
127;2826;0,166666666666666666666
127;3748;0,333333333333333333333
132;550;0,666666666666666666666
132;1319;0,333333333333333333333
135;13;0,007518796992481203007
135;183;0,022556390977443609022
135;281;0,187969924812030075187
135;980;0,127819548872180451127
135;1234;0,187969924812030075187
135;1277;0,007518796992481203007
135;1278;0,195488721804511278195
135;1931;0,007518796992481203007
135;1939;0,030075187969924812030
135;2111;0,203007518796992481203
135;2684;0,007518796992481203007
135;4020;0,007518796992481203007
135;5679;0,007518796992481203007
138;4610;1,000000000000000000000
148;37;0,017857142857142857142
148;38;0,017857142857142857142
148;189;0,017857142857142857142
148;246;0,008928571428571428571
148;290;0,008928571428571428571
148;296;0,017857142857142857142
148;454;0,008928571428571428571
148;523;0,017857142857142857142
148;545;0,017857142857142857142
148;608;0,008928571428571428571
148;609;0,017857142857142857142
148;688;0,008928571428571428571
148;891;0,026785714285714285714
148;1010;0,017857142857142857142
148;1082;0,008928571428571428571
148;1293;0,017857142857142857142
148;1432;0,008928571428571428571
148;1497;0,017857142857142857142
148;1581;0,008928571428571428571
148;1696;0,008928571428571428571
148;1724;0,017857142857142857142
148;1824;0,017857142857142857142
148;1854;0,017857142857142857142
148;1892;0,017857142857142857142
148;2337;0,017857142857142857142
148;2343;0,017857142857142857142
148;2484;0,017857142857142857142
148;2576;0,008928571428571428571
148;2678;0,026785714285714285714
148;3087;0,008928571428571428571
148;3189;0,008928571428571428571
148;3212;0,008928571428571428571
148;3551;0,008928571428571428571
148;3685;0,008928571428571428571
148;3705;0,008928571428571428571
148;3844;0,008928571428571428571
148;3978;0,017857142857142857142
148;4091;0,008928571428571428571
148;4372;0,017857142857142857142
148;4374;0,017857142857142857142
148;4421;0,008928571428571428571
148;4657;0,017857142857142857142
148;4794;0,017857142857142857142
148;4877;0,017857142857142857142
148;5338;0,008928571428571428571
148;5481;0,017857142857142857142
148;5635;0,008928571428571428571
148;5800;0,017857142857142857142
148;5915;0,017857142857142857142
148;6701;0,017857142857142857142
148;7215;0,008928571428571428571
148;7648;0,008928571428571428571
148;7748;0,017857142857142857142
148;8268;0,008928571428571428571
148;9376;0,008928571428571428571
148;11734;0,008928571428571428571
148;12385;0,017857142857142857142
148;13452;0,008928571428571428571
148;13899;0,017857142857142857142
148;14050;0,017857142857142857142
148;17762;0,008928571428571428571
148;18622;0,008928571428571428571
148;21511;0,008928571428571428571
148;21513;0,008928571428571428571
148;21515;0,008928571428571428571
148;21541;0,008928571428571428571
148;21542;0,008928571428571428571
148;22575;0,008928571428571428571
148;23251;0,008928571428571428571
148;23562;0,008928571428571428571
148;28631;0,008928571428571428571
148;28635;0,008928571428571428571
148;28647;0,008928571428571428571
148;326192;0,008928571428571428571
148;393418;0,026785714285714285714
149;1402;0,333333333333333333333
149;1692;0,333333333333333333333
149;2196;0,333333333333333333333
151;5691;0,500000000000000000000
151;26502;0,500000000000000000000
163;469;0,250000000000000000000
163;3985;0,125000000000000000000
163;4471;0,500000000000000000000
163;5061;0,125000000000000000000
166;3774;0,666666666666666666666
166;5679;0,333333333333333333333
172;1476;0,200000000000000000000
172;1498;0,600000000000000000000
172;1717;0,200000000000000000000
174;46;0,006802721088435374149
174;149;0,006802721088435374149
174;220;0,006802721088435374149
174;232;0,006802721088435374149
174;289;0,006802721088435374149
174;313;0,006802721088435374149
174;380;0,006802721088435374149
174;433;0,006802721088435374149
174;437;0,020408163265306122448
174;492;0,006802721088435374149
174;577;0,006802721088435374149
174;712;0,006802721088435374149
174;752;0,006802721088435374149
174;812;0,006802721088435374149
174;1014;0,006802721088435374149
174;1036;0,006802721088435374149
174;1064;0,006802721088435374149
174;1167;0,006802721088435374149
174;1173;0,006802721088435374149
174;1186;0,006802721088435374149
174;1187;0,006802721088435374149
174;1282;0,006802721088435374149
174;1303;0,006802721088435374149
174;1321;0,006802721088435374149
174;1424;0,006802721088435374149
174;1445;0,006802721088435374149
174;1453;0,006802721088435374149
174;1455;0,006802721088435374149
174;1560;0,013605442176870748299
174;1561;0,006802721088435374149
174;1562;0,006802721088435374149
174;1563;0,013605442176870748299
174;1564;0,006802721088435374149
174;1565;0,006802721088435374149
174;1566;0,006802721088435374149
174;1567;0,006802721088435374149
174;1608;0,006802721088435374149
174;1609;0,006802721088435374149
174;1610;0,006802721088435374149
174;1629;0,006802721088435374149
174;1632;0,006802721088435374149
174;1681;0,006802721088435374149
174;1686;0,006802721088435374149
174;1689;0,006802721088435374149
174;1691;0,006802721088435374149
174;1692;0,006802721088435374149
174;1693;0,006802721088435374149
174;1694;0,006802721088435374149
174;1697;0,006802721088435374149
174;1698;0,006802721088435374149
174;1699;0,006802721088435374149
174;1700;0,006802721088435374149
174;1702;0,006802721088435374149
174;1703;0,006802721088435374149
174;1705;0,006802721088435374149
174;1706;0,006802721088435374149
174;1708;0,006802721088435374149
174;1709;0,006802721088435374149
174;1763;0,006802721088435374149
174;1769;0,006802721088435374149
174;1883;0,006802721088435374149
174;1887;0,006802721088435374149
174;1906;0,006802721088435374149
174;1910;0,006802721088435374149
174;2008;0,006802721088435374149
174;2196;0,006802721088435374149
174;2254;0,006802721088435374149
174;2470;0,006802721088435374149
174;2506;0,006802721088435374149
174;2607;0,006802721088435374149
174;2799;0,006802721088435374149
174;2825;0,006802721088435374149
174;2826;0,006802721088435374149
174;2828;0,006802721088435374149
174;2890;0,006802721088435374149
174;2968;0,006802721088435374149
174;2976;0,006802721088435374149
174;3049;0,006802721088435374149
174;3323;0,006802721088435374149
174;3364;0,006802721088435374149
174;3418;0,006802721088435374149
174;3647;0,006802721088435374149
174;3648;0,006802721088435374149
174;3768;0,006802721088435374149
174;3971;0,006802721088435374149
174;4245;0,006802721088435374149
174;4386;0,006802721088435374149
174;4518;0,006802721088435374149
174;4526;0,006802721088435374149
174;4697;0,006802721088435374149
174;5478;0,006802721088435374149
174;6072;0,006802721088435374149
174;6144;0,006802721088435374149
174;6634;0,006802721088435374149
174;6940;0,006802721088435374149
174;7146;0,006802721088435374149
174;7168;0,006802721088435374149
174;7874;0,006802721088435374149
174;7994;0,006802721088435374149
174;8580;0,006802721088435374149
174;8590;0,006802721088435374149
174;8899;0,006802721088435374149
174;8902;0,006802721088435374149
174;8957;0,006802721088435374149
174;9261;0,006802721088435374149
174;9694;0,006802721088435374149
174;9955;0,006802721088435374149
174;10093;0,006802721088435374149
174;10176;0,006802721088435374149
174;10177;0,006802721088435374149
174;10178;0,006802721088435374149
174;10179;0,006802721088435374149
174;11476;0,006802721088435374149
174;12372;0,006802721088435374149
174;13195;0,006802721088435374149
174;13270;0,006802721088435374149
174;13291;0,006802721088435374149
174;13360;0,013605442176870748299
174;14653;0,006802721088435374149
174;18517;0,006802721088435374149
174;18525;0,006802721088435374149
174;19176;0,006802721088435374149
174;19177;0,006802721088435374149
174;20915;0,006802721088435374149
174;21396;0,006802721088435374149
174;21502;0,006802721088435374149
174;21750;0,006802721088435374149
174;24209;0,006802721088435374149
174;24536;0,006802721088435374149
174;24810;0,006802721088435374149
174;25861;0,006802721088435374149
174;27708;0,006802721088435374149
174;27715;0,006802721088435374149
174;27731;0,006802721088435374149
174;28434;0,006802721088435374149
174;28457;0,006802721088435374149
174;28463;0,006802721088435374149
174;28467;0,006802721088435374149
174;28538;0,006802721088435374149
174;28777;0,006802721088435374149
174;114536;0,006802721088435374149
174;529797;0,006802721088435374149
179;37;0,166666666666666666666
179;38;0,166666666666666666666
179;211;0,166666666666666666666
179;1877;0,333333333333333333333
179;17554;0,166666666666666666666
181;472;1,000000000000000000000
183;135;0,071428571428571428571
183;281;0,642857142857142857142
183;1025;0,071428571428571428571
183;1129;0,071428571428571428571
183;1278;0,142857142857142857142
187;1639;0,500000000000000000000
187;2009;0,500000000000000000000
189;5053;0,666666666666666666666
189;9707;0,333333333333333333333
192;496;0,030303030303030303030
192;841;0,060606060606060606060
192;1667;0,060606060606060606060
192;2037;0,030303030303030303030
192;2271;0,090909090909090909090
192;2272;0,121212121212121212121
192;2359;0,030303030303030303030
192;3296;0,030303030303030303030
192;3591;0,030303030303030303030
192;4364;0,030303030303030303030
192;4561;0,030303030303030303030
192;5214;0,060606060606060606060
192;5564;0,121212121212121212121
192;7762;0,090909090909090909090
192;9413;0,030303030303030303030
192;9432;0,030303030303030303030
192;9686;0,030303030303030303030
192;10946;0,060606060606060606060
192;13372;0,030303030303030303030
194;71;0,100000000000000000000
194;472;0,050000000000000000000
194;628;0,250000000000000000000
194;700;0,050000000000000000000
194;748;0,050000000000000000000
194;837;0,050000000000000000000
194;1754;0,100000000000000000000
194;1940;0,150000000000000000000
194;349041;0,200000000000000000000
199;54;0,200000000000000000000
199;1255;0,200000000000000000000
199;3105;0,200000000000000000000
199;5679;0,200000000000000000000
199;15863;0,200000000000000000000
211;179;1,000000000000000000000
213;747;0,666666666666666666666
213;75827;0,333333333333333333333
218;9554;1,000000000000000000000
219;241;0,142857142857142857142
219;324;0,142857142857142857142
219;531;0,285714285714285714285
219;2518;0,285714285714285714285
219;440509;0,142857142857142857142
220;2367;1,000000000000000000000
232;1064;1,000000000000000000000
241;219;0,125000000000000000000
241;873;0,125000000000000000000
241;3838;0,125000000000000000000
241;4187;0,125000000000000000000
241;6347;0,375000000000000000000
241;366347;0,125000000000000000000
242;2830;1,000000000000000000000
244;6353;1,000000000000000000000
248;96;0,200000000000000000000
248;267;0,200000000000000000000
248;1591;0,400000000000000000000
248;2474;0,200000000000000000000
249;283;0,142857142857142857142
249;1142;0,142857142857142857142
249;2139;0,142857142857142857142
249;4313;0,142857142857142857142
249;18641;0,285714285714285714285
249;454754;0,142857142857142857142
256;54;0,250000000000000000000
256;1567;0,250000000000000000000
256;3433;0,500000000000000000000
261;96;0,285714285714285714285
261;237;0,142857142857142857142
261;472;0,428571428571428571428
261;1364;0,142857142857142857142
263;131;0,400000000000000000000
263;420;0,200000000000000000000
263;1263;0,400000000000000000000
267;248;0,076923076923076923076
267;251;0,076923076923076923076
267;285;0,076923076923076923076
267;1271;0,076923076923076923076
267;1520;0,038461538461538461538
267;1547;0,038461538461538461538
267;2510;0,038461538461538461538
267;2655;0,038461538461538461538
267;2661;0,038461538461538461538
267;2706;0,038461538461538461538
267;2713;0,038461538461538461538
267;3045;0,038461538461538461538
267;3103;0,038461538461538461538
267;3429;0,038461538461538461538
267;3867;0,038461538461538461538
267;3871;0,038461538461538461538
267;4080;0,038461538461538461538
267;4613;0,038461538461538461538
267;6347;0,038461538461538461538
267;7160;0,038461538461538461538
267;13671;0,038461538461538461538
267;281170;0,038461538461538461538
269;187;0,250000000000000000000
269;251;0,250000000000000000000
269;771;0,250000000000000000000
269;2009;0,250000000000000000000
271;10860;0,500000000000000000000
271;15867;0,500000000000000000000
273;428;0,333333333333333333333
273;8648;0,166666666666666666666
273;9686;0,166666666666666666666
273;9725;0,333333333333333333333
276;135;0,200000000000000000000
276;695;0,600000000000000000000
276;3395;0,200000000000000000000
279;2510;0,142857142857142857142
279;3429;0,428571428571428571428
279;4613;0,428571428571428571428
282;731;0,500000000000000000000
282;15471;0,500000000000000000000
283;11;0,100000000000000000000
283;96;0,100000000000000000000
283;241;0,100000000000000000000
283;3234;0,200000000000000000000
283;4777;0,200000000000000000000
283;27674;0,100000000000000000000
283;245879;0,100000000000000000000
283;408414;0,100000000000000000000
284;1281;0,500000000000000000000
284;1515;0,500000000000000000000
287;14;0,111111111111111111111
287;111;0,111111111111111111111
287;1216;0,666666666666666666666
287;1829;0,111111111111111111111
288;296;0,294117647058823529411
288;568;0,235294117647058823529
288;1293;0,294117647058823529411
288;2678;0,058823529411764705882
288;4100;0,058823529411764705882
288;8267;0,058823529411764705882
289;1563;1,000000000000000000000
290;296;0,400000000000000000000
290;2371;0,400000000000000000000
290;5679;0,200000000000000000000
292;660;0,250000000000000000000
292;846;0,500000000000000000000
292;26070;0,250000000000000000000
293;8267;1,000000000000000000000
294;1434;1,000000000000000000000
295;5679;1,000000000000000000000
296;148;1,000000000000000000000
306;1843;0,200000000000000000000
306;2198;0,200000000000000000000
306;3359;0,400000000000000000000
306;6788;0,200000000000000000000
307;6634;1,000000000000000000000
309;6527;1,000000000000000000000
310;1799;0,333333333333333333333
310;2851;0,333333333333333333333
310;5776;0,333333333333333333333
311;304;0,200000000000000000000
311;602;0,200000000000000000000
311;1912;0,200000000000000000000
311;12418;0,200000000000000000000
311;28118;0,200000000000000000000
315;3940;1,000000000000000000000
317;318;0,500000000000000000000
317;2488;0,500000000000000000000
318;317;0,250000000000000000000
318;2099;0,250000000000000000000
318;2445;0,250000000000000000000
318;12670;0,250000000000000000000
320;2310;0,333333333333333333333
320;2792;0,333333333333333333333
320;8912;0,333333333333333333333
324;219;0,285714285714285714285
324;876;0,142857142857142857142
324;1893;0,285714285714285714285
324;2516;0,285714285714285714285
332;352;0,200000000000000000000
332;4530;0,200000000000000000000
332;5071;0,600000000000000000000
334;2512;0,285714285714285714285
334;3029;0,285714285714285714285
334;3557;0,428571428571428571428
337;3513;1,000000000000000000000
341;742;0,500000000000000000000
341;3519;0,500000000000000000000
346;10409;0,250000000000000000000
346;13187;0,250000000000000000000
346;16866;0,500000000000000000000
349;440509;1,000000000000000000000
352;354;0,125000000000000000000
352;356;0,125000000000000000000
352;379;0,125000000000000000000
352;423;0,125000000000000000000
352;1946;0,125000000000000000000
352;5679;0,250000000000000000000
352;27343;0,125000000000000000000
354;276;0,222222222222222222222
354;352;0,333333333333333333333
354;1945;0,111111111111111111111
354;1946;0,111111111111111111111
354;3235;0,111111111111111111111
354;15643;0,111111111111111111111
356;2098;0,500000000000000000000
356;8353;0,500000000000000000000
359;689;0,200000000000000000000
359;1945;0,800000000000000000000
371;952;0,750000000000000000000
371;7711;0,250000000000000000000
380;756;0,333333333333333333333
380;1769;0,166666666666666666666
380;136664;0,500000000000000000000
385;1314;1,000000000000000000000
388;391;1,000000000000000000000
389;388;0,500000000000000000000
389;418;0,500000000000000000000
391;388;0,142857142857142857142
391;1762;0,142857142857142857142
391;6151;0,428571428571428571428
391;6262;0,285714285714285714285
392;3513;0,333333333333333333333
392;5360;0,333333333333333333333
392;8237;0,333333333333333333333
393;3049;1,000000000000000000000
395;410;0,500000000000000000000
395;411;0,500000000000000000000
396;410;0,285714285714285714285
396;2127;0,428571428571428571428
396;14010;0,142857142857142857142
396;259341;0,142857142857142857142
399;829;0,333333333333333333333
399;1127;0,333333333333333333333
399;367121;0,333333333333333333333
400;983;1,000000000000000000000
404;458;0,200000000000000000000
404;869;0,400000000000000000000
404;1221;0,400000000000000000000
405;388;0,166666666666666666666
405;411;0,166666666666666666666
405;1762;0,166666666666666666666
405;5012;0,166666666666666666666
405;8889;0,333333333333333333333
407;945;0,200000000000000000000
407;2585;0,200000000000000000000
407;3475;0,200000000000000000000
407;5626;0,200000000000000000000
407;27175;0,200000000000000000000
408;1497;1,000000000000000000000
410;2877;0,500000000000000000000
410;3513;0,500000000000000000000
411;1762;0,500000000000000000000
411;41565;0,500000000000000000000
412;410;0,333333333333333333333
412;7906;0,333333333333333333333
412;28349;0,333333333333333333333
413;4627;1,000000000000000000000
418;389;0,250000000000000000000
418;411;0,250000000000000000000
418;1218;0,250000000000000000000
418;7095;0,250000000000000000000
420;42;0,139534883720930232558
420;744;0,023255813953488372093
420;2375;0,162790697674418604651
420;3245;0,162790697674418604651
420;5016;0,023255813953488372093
420;12775;0,093023255813953488372
420;17720;0,162790697674418604651
420;131383;0,023255813953488372093
420;276695;0,209302325581395348837
423;2972;0,333333333333333333333
423;29085;0,333333333333333333333
423;125861;0,333333333333333333333
427;829;0,500000000000000000000
427;2111;0,500000000000000000000
428;273;0,500000000000000000000
428;1227;0,500000000000000000000
441;3394;0,181818181818181818181
441;5077;0,272727272727272727272
441;7135;0,272727272727272727272
441;27581;0,272727272727272727272
442;1117;0,500000000000000000000
442;1574;0,500000000000000000000
453;839;0,333333333333333333333
453;1717;0,166666666666666666666
453;4299;0,166666666666666666666
453;4432;0,166666666666666666666
453;4677;0,166666666666666666666
454;2064;1,000000000000000000000
455;2436;1,000000000000000000000
464;8756;1,000000000000000000000
466;5679;0,500000000000000000000
466;9442;0,500000000000000000000
467;14;1,000000000000000000000
468;2834;1,000000000000000000000
469;163;0,166666666666666666666
469;468;0,500000000000000000000
469;1476;0,166666666666666666666
469;1717;0,166666666666666666666
472;96;0,100000000000000000000
472;181;0,050000000000000000000
472;261;0,100000000000000000000
472;689;0,050000000000000000000
472;1754;0,100000000000000000000
472;1988;0,100000000000000000000
472;2293;0,050000000000000000000
472;2510;0,100000000000000000000
472;3219;0,150000000000000000000
472;3503;0,150000000000000000000
472;4881;0,050000000000000000000
474;1856;1,000000000000000000000
477;1162;0,500000000000000000000
477;7560;0,500000000000000000000
478;6960;1,000000000000000000000
479;240;0,181818181818181818181
479;475;0,090909090909090909090
479;793;0,090909090909090909090
479;1182;0,181818181818181818181
479;3169;0,090909090909090909090
479;4222;0,090909090909090909090
479;4379;0,090909090909090909090
479;5679;0,090909090909090909090
479;8460;0,090909090909090909090
485;263;0,111111111111111111111
485;1681;0,111111111111111111111
485;2817;0,111111111111111111111
485;5262;0,333333333333333333333
485;9622;0,111111111111111111111
485;12572;0,222222222222222222222
490;115;1,000000000000000000000
492;1282;0,800000000000000000000
492;1698;0,200000000000000000000
494;172;1,000000000000000000000
496;5564;1,000000000000000000000
497;841;0,111111111111111111111
497;1101;0,055555555555555555555
497;1109;0,055555555555555555555
497;1780;0,222222222222222222222
497;2503;0,111111111111111111111
497;7759;0,222222222222222222222
497;8623;0,055555555555555555555
497;9399;0,111111111111111111111
497;9437;0,055555555555555555555
498;12;0,428571428571428571428
498;13;0,428571428571428571428
498;499;0,071428571428571428571
498;5679;0,071428571428571428571
502;80;0,121212121212121212121
502;219;0,060606060606060606060
502;668;0,030303030303030303030
502;933;0,030303030303030303030
502;1131;0,121212121212121212121
502;1248;0,060606060606060606060
502;2436;0,060606060606060606060
502;3443;0,121212121212121212121
502;3515;0,121212121212121212121
502;3625;0,121212121212121212121
502;321395;0,060606060606060606060
502;440509;0,090909090909090909090
504;8223;0,333333333333333333333
504;12356;0,666666666666666666666
512;2434;0,125000000000000000000
512;3268;0,125000000000000000000
512;5443;0,125000000000000000000
512;7328;0,125000000000000000000
512;7939;0,125000000000000000000
512;9026;0,125000000000000000000
512;9418;0,125000000000000000000
512;11536;0,125000000000000000000
513;72;0,166666666666666666666
513;427;0,333333333333333333333
513;1891;0,333333333333333333333
513;41776;0,166666666666666666666
517;72;0,117647058823529411764
517;829;0,117647058823529411764
517;1946;0,058823529411764705882
517;2972;0,058823529411764705882
517;3203;0,058823529411764705882
517;3395;0,058823529411764705882
517;4989;0,058823529411764705882
517;9693;0,058823529411764705882
517;20843;0,058823529411764705882
517;21154;0,058823529411764705882
517;116140;0,117647058823529411764
517;474028;0,176470588235294117647
519;2494;0,800000000000000000000
519;12670;0,200000000000000000000
520;39;0,200000000000000000000
520;527;0,300000000000000000000
520;1650;0,100000000000000000000
520;4225;0,100000000000000000000
520;4991;0,100000000000000000000
520;5679;0,100000000000000000000
520;7389;0,100000000000000000000
521;528;0,071428571428571428571
521;1150;0,071428571428571428571
521;1286;0,071428571428571428571
521;1866;0,071428571428571428571
521;2271;0,142857142857142857142
521;3680;0,142857142857142857142
521;3800;0,071428571428571428571
521;4237;0,071428571428571428571
521;6320;0,071428571428571428571
521;8156;0,071428571428571428571
521;9390;0,071428571428571428571
521;9399;0,071428571428571428571
524;520;0,166666666666666666666
524;1286;0,166666666666666666666
524;2779;0,166666666666666666666
524;2780;0,166666666666666666666
524;4379;0,166666666666666666666
524;8500;0,166666666666666666666
526;841;0,250000000000000000000
526;883;0,125000000000000000000
526;2385;0,250000000000000000000
526;2779;0,125000000000000000000
526;3269;0,125000000000000000000
526;529797;0,125000000000000000000
527;520;0,272727272727272727272
527;522;0,090909090909090909090
527;523;0,090909090909090909090
527;524;0,090909090909090909090
527;526;0,090909090909090909090
527;528;0,090909090909090909090
527;4345;0,090909090909090909090
527;17248;0,181818181818181818181
538;3362;0,333333333333333333333
538;3417;0,333333333333333333333
538;440509;0,333333333333333333333
543;5061;0,400000000000000000000
543;5500;0,400000000000000000000
543;5528;0,200000000000000000000
545;288;0,125000000000000000000
545;6694;0,250000000000000000000
545;8348;0,625000000000000000000
546;3463;1,000000000000000000000
547;1676;1,000000000000000000000
550;73;0,062500000000000000000
550;132;0,375000000000000000000
550;596;0,125000000000000000000
550;3230;0,062500000000000000000
550;5443;0,062500000000000000000
550;7111;0,062500000000000000000
550;256804;0,250000000000000000000
551;5149;0,500000000000000000000
551;5395;0,500000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;1124;0,250000000000000000000
571;1897;0,250000000000000000000
571;4906;0,500000000000000000000
573;3551;0,333333333333333333333
573;3667;0,333333333333333333333
573;368117;0,333333333333333333333
576;3694;0,500000000000000000000
576;4639;0,500000000000000000000
577;3359;1,000000000000000000000
594;1780;0,333333333333333333333
594;2586;0,333333333333333333333
594;5679;0,333333333333333333333
600;1079;0,200000000000000000000
600;1316;0,200000000000000000000
600;4587;0,200000000000000000000
600;6721;0,200000000000000000000
600;7130;0,200000000000000000000
602;311;0,250000000000000000000
602;28118;0,750000000000000000000
607;3015;1,000000000000000000000
608;148;0,111111111111111111111
608;609;0,444444444444444444444
608;1082;0,222222222222222222222
608;2544;0,111111111111111111111
608;3212;0,111111111111111111111
611;1525;1,000000000000000000000
612;28;0,666666666666666666666
612;39;0,166666666666666666666
612;9762;0,166666666666666666666
613;527;0,125000000000000000000
613;1182;0,125000000000000000000
613;1600;0,125000000000000000000
613;2596;0,125000000000000000000
613;3320;0,125000000000000000000
613;3811;0,125000000000000000000
613;4307;0,250000000000000000000
615;96;0,050000000000000000000
615;248;0,050000000000000000000
615;250;0,050000000000000000000
615;251;0,050000000000000000000
615;285;0,050000000000000000000
615;781;0,050000000000000000000
615;2139;0,050000000000000000000
615;2252;0,050000000000000000000
615;2398;0,050000000000000000000
615;2515;0,050000000000000000000
615;3045;0,050000000000000000000
615;3866;0,050000000000000000000
615;3867;0,050000000000000000000
615;3870;0,050000000000000000000
615;3871;0,050000000000000000000
615;3872;0,050000000000000000000
615;3873;0,050000000000000000000
615;4434;0,050000000000000000000
615;6535;0,050000000000000000000
615;216172;0,050000000000000000000
621;524;0,142857142857142857142
621;1150;0,142857142857142857142
621;1286;0,142857142857142857142
621;2434;0,142857142857142857142
621;2644;0,142857142857142857142
621;4561;0,142857142857142857142
621;5437;0,142857142857142857142
622;1066;0,200000000000000000000
622;2147;0,400000000000000000000
622;9407;0,200000000000000000000
622;9433;0,200000000000000000000
625;122;1,000000000000000000000
628;71;0,100000000000000000000
628;194;0,300000000000000000000
628;749;0,100000000000000000000
628;3176;0,100000000000000000000
628;3465;0,200000000000000000000
628;184987;0,100000000000000000000
628;393418;0,100000000000000000000
632;1117;0,545454545454545454545
632;2547;0,227272727272727272727
632;116140;0,227272727272727272727
645;309;0,500000000000000000000
645;6513;0,500000000000000000000
648;3105;1,000000000000000000000
652;793;0,200000000000000000000
652;2198;0,200000000000000000000
652;2199;0,200000000000000000000
652;2335;0,200000000000000000000
652;3340;0,200000000000000000000
657;669;0,500000000000000000000
657;3105;0,500000000000000000000
660;1678;0,250000000000000000000
660;2834;0,250000000000000000000
660;113392;0,250000000000000000000
660;393418;0,250000000000000000000
662;529;0,090909090909090909090
662;1944;0,090909090909090909090
