174;232;0,032258064516129032258
174;313;0,032258064516129032258
174;437;0,193548387096774193548
174;577;0,032258064516129032258
174;1064;0,032258064516129032258
174;1455;0,032258064516129032258
174;1563;0,032258064516129032258
174;1564;0,032258064516129032258
174;1566;0,032258064516129032258
174;1608;0,032258064516129032258
174;1632;0,032258064516129032258
174;1689;0,032258064516129032258
174;1692;0,032258064516129032258
174;1698;0,032258064516129032258
174;1699;0,032258064516129032258
174;1703;0,064516129032258064516
174;1704;0,032258064516129032258
174;1705;0,032258064516129032258
174;1706;0,032258064516129032258
174;1708;0,032258064516129032258
174;1709;0,032258064516129032258
174;2826;0,032258064516129032258
174;3427;0,096774193548387096774
179;17554;1,000000000000000000000
181;472;0,571428571428571428571
181;1262;0,142857142857142857142
181;4638;0,142857142857142857142
181;7546;0,142857142857142857142
183;933;0,500000000000000000000
183;1370;0,500000000000000000000
189;1010;1,000000000000000000000
190;2052;0,500000000000000000000
190;5167;0,500000000000000000000
192;496;0,037037037037037037037
192;524;0,037037037037037037037
192;1062;0,037037037037037037037
192;1667;0,074074074074074074074
192;2037;0,037037037037037037037
192;2271;0,037037037037037037037
192;2272;0,037037037037037037037
192;2359;0,037037037037037037037
192;3296;0,074074074074074074074
192;3591;0,111111111111111111111
192;4364;0,037037037037037037037
192;4561;0,037037037037037037037
192;5214;0,037037037037037037037
192;5564;0,074074074074074074074
192;5945;0,037037037037037037037
192;7762;0,037037037037037037037
192;9387;0,037037037037037037037
192;9413;0,037037037037037037037
192;9432;0,037037037037037037037
192;10946;0,074074074074074074074
192;13372;0,037037037037037037037
194;100;0,041666666666666666666
194;628;0,250000000000000000000
194;700;0,083333333333333333333
194;837;0,083333333333333333333
194;995;0,083333333333333333333
194;1547;0,125000000000000000000
194;1754;0,125000000000000000000
194;1940;0,083333333333333333333
194;4512;0,041666666666666666666
194;4640;0,083333333333333333333
199;119;0,166666666666666666666
199;1663;0,166666666666666666666
199;1759;0,333333333333333333333
199;5789;0,166666666666666666666
199;5790;0,166666666666666666666
201;2015;1,000000000000000000000
211;179;0,666666666666666666666
211;2275;0,333333333333333333333
213;1976;0,500000000000000000000
213;4667;0,250000000000000000000
213;5523;0,250000000000000000000
219;2516;1,000000000000000000000
220;174;0,333333333333333333333
220;1173;0,166666666666666666666
220;1563;0,500000000000000000000
224;80;0,181818181818181818181
224;502;0,363636363636363636363
224;1248;0,090909090909090909090
224;2516;0,181818181818181818181
224;3625;0,181818181818181818181
229;7886;1,000000000000000000000
232;174;0,500000000000000000000
232;1064;0,500000000000000000000
241;11;0,125000000000000000000
241;274;0,125000000000000000000
241;283;0,250000000000000000000
241;455;0,375000000000000000000
241;2546;0,125000000000000000000
242;1286;0,750000000000000000000
242;2586;0,250000000000000000000
244;1225;0,500000000000000000000
244;1355;0,500000000000000000000
246;2188;1,000000000000000000000
247;237;0,250000000000000000000
247;384;0,250000000000000000000
247;1779;0,250000000000000000000
247;9657;0,250000000000000000000
248;2474;0,444444444444444444444
248;2716;0,111111111111111111111
248;2962;0,111111111111111111111
248;6980;0,333333333333333333333
249;96;0,083333333333333333333
249;283;0,083333333333333333333
249;937;0,083333333333333333333
249;2644;0,083333333333333333333
249;3045;0,166666666666666666666
249;3219;0,083333333333333333333
249;3891;0,083333333333333333333
249;6755;0,333333333333333333333
250;4376;1,000000000000000000000
256;208;0,714285714285714285714
256;320;0,285714285714285714285
261;237;0,736842105263157894736
261;1364;0,263157894736842105263
263;131;0,272727272727272727272
263;420;0,363636363636363636363
263;845;0,090909090909090909090
263;846;0,181818181818181818181
263;7130;0,090909090909090909090
267;861;0,333333333333333333333
267;1570;0,333333333333333333333
267;3867;0,333333333333333333333
268;749;0,125000000000000000000
268;1939;0,125000000000000000000
268;2706;0,625000000000000000000
268;4376;0,125000000000000000000
269;1515;0,500000000000000000000
269;3800;0,500000000000000000000
273;2772;1,000000000000000000000
276;277;0,500000000000000000000
276;1122;0,500000000000000000000
279;3429;0,666666666666666666666
279;4376;0,333333333333333333333
283;241;0,090909090909090909090
283;1141;0,090909090909090909090
283;1342;0,454545454545454545454
283;1898;0,090909090909090909090
283;4507;0,090909090909090909090
283;24259;0,181818181818181818181
284;285;0,333333333333333333333
284;3429;0,166666666666666666666
284;6981;0,500000000000000000000
287;1620;0,250000000000000000000
287;1829;0,500000000000000000000
287;1988;0,250000000000000000000
288;295;0,125000000000000000000
288;296;0,250000000000000000000
288;568;0,125000000000000000000
288;660;0,125000000000000000000
288;1030;0,125000000000000000000
288;2350;0,125000000000000000000
288;23561;0,125000000000000000000
291;288;1,000000000000000000000
292;7975;1,000000000000000000000
293;17190;1,000000000000000000000
295;288;0,125000000000000000000
295;297;0,250000000000000000000
295;315;0,125000000000000000000
295;681;0,125000000000000000000
295;1100;0,125000000000000000000
295;3450;0,250000000000000000000
296;277;0,250000000000000000000
296;2350;0,250000000000000000000
296;8306;0,500000000000000000000
297;295;1,000000000000000000000
303;304;1,000000000000000000000
306;658;0,333333333333333333333
306;1840;0,333333333333333333333
306;28027;0,333333333333333333333
307;1327;1,000000000000000000000
313;4697;1,000000000000000000000
315;295;1,000000000000000000000
317;318;0,846153846153846153846
317;4728;0,076923076923076923076
317;12385;0,076923076923076923076
318;317;0,222222222222222222222
318;2098;0,333333333333333333333
318;2099;0,111111111111111111111
318;2445;0,111111111111111111111
318;3836;0,111111111111111111111
318;6527;0,111111111111111111111
320;256;0,375000000000000000000
320;2792;0,375000000000000000000
320;3957;0,125000000000000000000
320;4244;0,125000000000000000000
324;219;0,333333333333333333333
324;876;0,333333333333333333333
324;2518;0,333333333333333333333
332;452;0,450000000000000000000
332;718;0,450000000000000000000
332;1116;0,050000000000000000000
332;1129;0,050000000000000000000
334;36;0,111111111111111111111
334;196;0,111111111111111111111
334;641;0,111111111111111111111
334;756;0,111111111111111111111
334;3029;0,111111111111111111111
334;3557;0,111111111111111111111
334;4215;0,111111111111111111111
334;5464;0,222222222222222222222
337;805;1,000000000000000000000
339;423;0,230769230769230769230
339;426;0,153846153846153846153
339;849;0,230769230769230769230
339;850;0,307692307692307692307
339;1024;0,076923076923076923076
341;742;1,000000000000000000000
346;1879;0,500000000000000000000
346;14151;0,500000000000000000000
347;4877;1,000000000000000000000
349;538;0,333333333333333333333
349;671;0,333333333333333333333
349;1129;0,333333333333333333333
352;353;0,071428571428571428571
352;355;0,071428571428571428571
352;356;0,142857142857142857142
352;379;0,071428571428571428571
352;423;0,071428571428571428571
352;1442;0,071428571428571428571
352;2547;0,071428571428571428571
352;5679;0,428571428571428571428
353;2364;1,000000000000000000000
354;276;0,200000000000000000000
354;352;0,400000000000000000000
354;7755;0,200000000000000000000
354;21490;0,200000000000000000000
356;352;0,066666666666666666666
356;2098;0,066666666666666666666
356;2246;0,066666666666666666666
356;5148;0,133333333333333333333
356;6903;0,333333333333333333333
356;8353;0,133333333333333333333
356;10306;0,066666666666666666666
356;10672;0,133333333333333333333
359;945;0,500000000000000000000
359;1945;0,500000000000000000000
363;5626;1,000000000000000000000
375;346;0,200000000000000000000
375;407;0,200000000000000000000
375;1218;0,200000000000000000000
375;1696;0,200000000000000000000
375;5643;0,200000000000000000000
379;2547;1,000000000000000000000
380;1769;1,000000000000000000000
384;247;0,333333333333333333333
384;615;0,333333333333333333333
384;1637;0,333333333333333333333
385;1314;1,000000000000000000000
387;5449;1,000000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
390;394;0,333333333333333333333
390;3513;0,333333333333333333333
390;10341;0,333333333333333333333
391;3022;0,333333333333333333333
391;6151;0,333333333333333333333
391;12563;0,333333333333333333333
392;1727;0,250000000000000000000
392;3024;0,250000000000000000000
392;5148;0,250000000000000000000
392;13187;0,250000000000000000000
399;411;1,000000000000000000000
407;184;0,030303030303030303030
407;375;0,030303030303030303030
407;391;0,030303030303030303030
407;393;0,030303030303030303030
407;394;0,030303030303030303030
407;396;0,030303030303030303030
407;400;0,030303030303030303030
407;405;0,030303030303030303030
407;406;0,030303030303030303030
407;408;0,030303030303030303030
407;410;0,030303030303030303030
407;411;0,030303030303030303030
407;418;0,030303030303030303030
407;458;0,030303030303030303030
407;502;0,030303030303030303030
407;713;0,030303030303030303030
407;1140;0,030303030303030303030
407;1295;0,060606060606060606060
407;1340;0,030303030303030303030
407;2004;0,030303030303030303030
407;2137;0,030303030303030303030
407;2494;0,030303030303030303030
407;2551;0,030303030303030303030
407;2585;0,030303030303030303030
407;3176;0,030303030303030303030
407;5591;0,030303030303030303030
407;7095;0,030303030303030303030
407;7574;0,030303030303030303030
407;9098;0,030303030303030303030
407;11235;0,030303030303030303030
407;12670;0,030303030303030303030
407;17267;0,030303030303030303030
410;805;0,250000000000000000000
410;2140;0,500000000000000000000
410;7389;0,250000000000000000000
411;1137;0,071428571428571428571
411;1397;0,071428571428571428571
411;1447;0,357142857142857142857
411;1728;0,142857142857142857142
411;1729;0,071428571428571428571
411;3214;0,071428571428571428571
411;5168;0,142857142857142857142
411;12563;0,071428571428571428571
415;2822;1,000000000000000000000
416;6430;1,000000000000000000000
417;5643;1,000000000000000000000
418;395;0,333333333333333333333
418;3477;0,666666666666666666666
419;2275;1,000000000000000000000
420;11;0,035714285714285714285
420;24;0,035714285714285714285
420;131;0,035714285714285714285
420;240;0,035714285714285714285
420;263;0,071428571428571428571
420;369;0,035714285714285714285
420;427;0,035714285714285714285
420;531;0,035714285714285714285
420;567;0,035714285714285714285
420;643;0,035714285714285714285
420;845;0,071428571428571428571
420;846;0,035714285714285714285
420;934;0,035714285714285714285
420;982;0,035714285714285714285
420;1263;0,035714285714285714285
420;1355;0,035714285714285714285
420;1437;0,035714285714285714285
420;1681;0,035714285714285714285
420;1939;0,035714285714285714285
420;1974;0,035714285714285714285
420;2851;0,035714285714285714285
420;3111;0,035714285714285714285
420;3417;0,035714285714285714285
420;3575;0,035714285714285714285
420;4440;0,035714285714285714285
420;17389;0,035714285714285714285
423;339;0,045454545454545454545
423;352;0,045454545454545454545
423;424;0,090909090909090909090
423;425;0,090909090909090909090
423;426;0,090909090909090909090
423;441;0,090909090909090909090
423;442;0,090909090909090909090
423;443;0,090909090909090909090
423;444;0,090909090909090909090
423;513;0,090909090909090909090
423;4317;0,045454545454545454545
423;12390;0,045454545454545454545
423;13335;0,090909090909090909090
424;4443;1,000000000000000000000
425;423;0,200000000000000000000
425;670;0,200000000000000000000
425;1079;0,200000000000000000000
425;3664;0,200000000000000000000
425;4510;0,200000000000000000000
426;444;0,500000000000000000000
426;12418;0,500000000000000000000
427;749;0,933333333333333333333
427;829;0,066666666666666666666
433;1695;0,333333333333333333333
433;3768;0,333333333333333333333
433;17268;0,333333333333333333333
441;2364;1,000000000000000000000
443;423;1,000000000000000000000
453;777;0,250000000000000000000
453;839;0,250000000000000000000
453;1717;0,250000000000000000000
453;4432;0,250000000000000000000
455;241;1,000000000000000000000
460;3980;1,000000000000000000000
467;4086;0,500000000000000000000
467;5167;0,500000000000000000000
468;2569;1,000000000000000000000
469;468;1,000000000000000000000
472;181;0,200000000000000000000
472;984;0,040000000000000000000
472;3503;0,680000000000000000000
472;4598;0,080000000000000000000
474;3642;1,000000000000000000000
477;2429;1,000000000000000000000
479;475;0,076923076923076923076
479;793;0,076923076923076923076
479;1171;0,153846153846153846153
479;2306;0,076923076923076923076
479;3188;0,076923076923076923076
479;3374;0,076923076923076923076
479;3590;0,076923076923076923076
479;4991;0,076923076923076923076
479;5011;0,076923076923076923076
479;5013;0,076923076923076923076
479;8455;0,076923076923076923076
479;8460;0,076923076923076923076
484;2647;1,000000000000000000000
485;1681;1,000000000000000000000
492;2008;1,000000000000000000000
497;4561;1,000000000000000000000
498;12;0,454545454545454545454
498;13;0,454545454545454545454
498;499;0,060606060606060606060
498;3446;0,030303030303030303030
502;80;0,050505050505050505050
502;219;0,030303030303030303030
502;224;0,090909090909090909090
502;250;0,010101010101010101010
502;324;0,020202020202020202020
502;349;0,010101010101010101010
502;351;0,010101010101010101010
502;411;0,010101010101010101010
502;530;0,010101010101010101010
502;538;0,010101010101010101010
502;817;0,010101010101010101010
502;869;0,010101010101010101010
502;918;0,010101010101010101010
502;1027;0,020202020202020202020
502;1131;0,030303030303030303030
502;1248;0,060606060606060606060
502;1510;0,010101010101010101010
502;1513;0,010101010101010101010
502;1591;0,010101010101010101010
502;1765;0,010101010101010101010
502;1850;0,010101010101010101010
502;1893;0,030303030303030303030
502;1894;0,010101010101010101010
502;2436;0,010101010101010101010
502;2516;0,040404040404040404040
502;2518;0,020202020202020202020
502;2592;0,010101010101010101010
502;2594;0,010101010101010101010
502;2664;0,010101010101010101010
502;3045;0,010101010101010101010
502;3053;0,010101010101010101010
502;3362;0,010101010101010101010
502;3408;0,010101010101010101010
502;3443;0,080808080808080808080
502;3515;0,060606060606060606060
502;3625;0,060606060606060606060
502;3671;0,010101010101010101010
502;4278;0,010101010101010101010
502;4286;0,030303030303030303030
502;5360;0,010101010101010101010
502;6007;0,010101010101010101010
502;7565;0,010101010101010101010
502;10435;0,010101010101010101010
502;10602;0,010101010101010101010
502;10633;0,010101010101010101010
502;12333;0,020202020202020202020
502;12534;0,010101010101010101010
502;17207;0,010101010101010101010
502;17208;0,010101010101010101010
502;17209;0,010101010101010101010
517;72;0,285714285714285714285
517;830;0,142857142857142857142
517;2203;0,285714285714285714285
517;3395;0,285714285714285714285
518;3528;0,500000000000000000000
518;6733;0,500000000000000000000
520;521;0,200000000000000000000
520;525;0,200000000000000000000
520;852;0,200000000000000000000
520;1104;0,200000000000000000000
520;1938;0,200000000000000000000
521;2271;1,000000000000000000000
522;738;1,000000000000000000000
524;192;0,500000000000000000000
524;1122;0,500000000000000000000
526;1326;0,083333333333333333333
526;1769;0,166666666666666666666
526;2008;0,166666666666666666666
526;2385;0,166666666666666666666
526;2503;0,083333333333333333333
526;4281;0,083333333333333333333
526;7443;0,166666666666666666666
526;9436;0,083333333333333333333
529;1196;0,250000000000000000000
529;3523;0,250000000000000000000
529;9431;0,500000000000000000000
538;349;0,285714285714285714285
538;351;0,428571428571428571428
538;1027;0,142857142857142857142
538;2594;0,142857142857142857142
541;54;0,750000000000000000000
541;7111;0,250000000000000000000
543;1923;0,333333333333333333333
543;2352;0,333333333333333333333
543;5061;0,333333333333333333333
545;2322;0,400000000000000000000
545;5915;0,200000000000000000000
545;6694;0,400000000000000000000
549;2822;1,000000000000000000000
550;132;0,360000000000000000000
550;435;0,400000000000000000000
550;596;0,040000000000000000000
550;658;0,040000000000000000000
550;3105;0,040000000000000000000
550;3230;0,040000000000000000000
550;4991;0,040000000000000000000
550;6130;0,040000000000000000000
560;208;1,000000000000000000000
567;3548;1,000000000000000000000
568;288;0,500000000000000000000
568;7648;0,500000000000000000000
571;1897;1,000000000000000000000
600;2098;0,250000000000000000000
600;2246;0,125000000000000000000
600;3007;0,125000000000000000000
600;3664;0,125000000000000000000
600;6721;0,250000000000000000000
600;7130;0,125000000000000000000
602;24049;1,000000000000000000000
605;9468;1,000000000000000000000
607;886;0,333333333333333333333
607;3015;0,666666666666666666666
608;609;1,000000000000000000000
612;9762;1,000000000000000000000
613;3320;0,250000000000000000000
613;3450;0,250000000000000000000
613;4622;0,250000000000000000000
613;9668;0,250000000000000000000
615;96;0,333333333333333333333
615;237;0,166666666666666666666
615;1898;0,166666666666666666666
615;4080;0,166666666666666666666
615;4747;0,166666666666666666666
621;13545;1,000000000000000000000
622;1122;0,125000000000000000000
622;1240;0,125000000000000000000
622;2054;0,500000000000000000000
622;2223;0,125000000000000000000
622;6316;0,125000000000000000000
625;122;0,375000000000000000000
625;626;0,125000000000000000000
625;798;0,250000000000000000000
625;2741;0,125000000000000000000
625;3393;0,125000000000000000000
626;122;0,333333333333333333333
626;625;0,666666666666666666666
628;161;0,090909090909090909090
628;194;0,272727272727272727272
628;360;0,090909090909090909090
628;1262;0,090909090909090909090
628;1545;0,090909090909090909090
628;1754;0,181818181818181818181
628;1940;0,090909090909090909090
628;10359;0,090909090909090909090
632;2547;1,000000000000000000000
644;1032;0,200000000000000000000
644;1231;0,200000000000000000000
644;3145;0,400000000000000000000
644;6511;0,200000000000000000000
652;1053;0,333333333333333333333
652;4377;0,666666666666666666666
660;2544;1,000000000000000000000
667;468;0,600000000000000000000
667;668;0,400000000000000000000
668;530;1,000000000000000000000
669;1225;0,600000000000000000000
669;8009;0,200000000000000000000
669;16647;0,200000000000000000000
670;71;0,066666666666666666666
670;100;0,066666666666666666666
670;276;0,066666666666666666666
670;695;0,066666666666666666666
670;1169;0,088888888888888888888
670;1371;0,066666666666666666666
670;1939;0,022222222222222222222
670;1940;0,066666666666666666666
670;1941;0,088888888888888888888
670;1942;0,066666666666666666666
670;1943;0,066666666666666666666
670;1944;0,066666666666666666666
670;1945;0,066666666666666666666
670;1946;0,066666666666666666666
670;4512;0,066666666666666666666
671;349;0,500000000000000000000
671;3197;0,500000000000000000000
675;452;0,250000000000000000000
675;819;0,125000000000000000000
675;820;0,125000000000000000000
675;1025;0,250000000000000000000
675;1370;0,250000000000000000000
678;1526;0,777777777777777777777
678;1868;0,111111111111111111111
678;3045;0,111111111111111111111
689;359;0,500000000000000000000
689;2576;0,500000000000000000000
691;132;1,000000000000000000000
698;1814;1,000000000000000000000
700;837;0,285714285714285714285
700;1754;0,428571428571428571428
700;1940;0,285714285714285714285
708;4020;1,000000000000000000000
712;1445;1,000000000000000000000
713;749;1,000000000000000000000
724;13670;0,500000000000000000000
724;24370;0,500000000000000000000
731;20393;1,000000000000000000000
733;899;0,040000000000000000000
733;2912;0,040000000000000000000
733;2913;0,040000000000000000000
733;2914;0,040000000000000000000
733;2916;0,040000000000000000000
733;2919;0,040000000000000000000
733;2920;0,040000000000000000000
733;2921;0,040000000000000000000
733;2924;0,040000000000000000000
733;2925;0,040000000000000000000
733;2927;0,040000000000000000000
733;2929;0,040000000000000000000
733;2931;0,040000000000000000000
733;2932;0,040000000000000000000
733;2933;0,040000000000000000000
733;2935;0,040000000000000000000
733;2938;0,040000000000000000000
733;2939;0,040000000000000000000
733;2940;0,040000000000000000000
733;2941;0,040000000000000000000
733;2942;0,040000000000000000000
733;2943;0,040000000000000000000
733;2946;0,040000000000000000000
733;2948;0,040000000000000000000
733;2950;0,040000000000000000000
740;739;0,200000000000000000000
740;6622;0,400000000000000000000
740;9898;0,200000000000000000000
740;13502;0,200000000000000000000
744;845;1,000000000000000000000
747;748;0,625000000000000000000
747;5177;0,125000000000000000000
747;8516;0,250000000000000000000
748;747;0,500000000000000000000
748;1439;0,250000000000000000000
748;1440;0,250000000000000000000
749;135;0,050000000000000000000
749;853;0,050000000000000000000
749;1168;0,050000000000000000000
749;1939;0,150000000000000000000
749;2054;0,200000000000000000000
749;3766;0,050000000000000000000
749;4219;0,050000000000000000000
749;4751;0,050000000000000000000
749;6048;0,050000000000000000000
749;7209;0,050000000000000000000
749;7886;0,150000000000000000000
749;12436;0,050000000000000000000
749;12768;0,050000000000000000000
750;749;0,500000000000000000000
750;5500;0,500000000000000000000
752;218;0,250000000000000000000
752;802;0,250000000000000000000
752;1632;0,250000000000000000000
752;7793;0,250000000000000000000
763;1234;0,461538461538461538461
763;1237;0,384615384615384615384
763;1939;0,076923076923076923076
763;10188;0,076923076923076923076
766;1780;1,000000000000000000000
768;1637;1,000000000000000000000
772;269;1,000000000000000000000
778;2175;0,500000000000000000000
778;6236;0,500000000000000000000
787;285;0,375000000000000000000
787;1448;0,250000000000000000000
787;1515;0,125000000000000000000
787;3601;0,125000000000000000000
787;4376;0,125000000000000000000
805;120;1,000000000000000000000
815;4500;0,500000000000000000000
815;8902;0,500000000000000000000
817;1027;1,000000000000000000000
819;675;1,000000000000000000000
820;111;0,111111111111111111111
820;281;0,055555555555555555555
820;332;0,055555555555555555555
820;452;0,277777777777777777777
820;531;0,055555555555555555555
820;819;0,111111111111111111111
820;876;0,055555555555555555555
820;1129;0,055555555555555555555
820;1130;0,055555555555555555555
820;1370;0,055555555555555555555
820;1647;0,111111111111111111111
829;846;0,666666666666666666666
829;852;0,333333333333333333333
830;531;0,333333333333333333333
830;829;0,333333333333333333333
830;4695;0,166666666666666666666
830;6511;0,166666666666666666666
835;3123;0,200000000000000000000
835;3141;0,200000000000000000000
835;4159;0,200000000000000000000
835;5136;0,400000000000000000000
837;194;0,333333333333333333333
837;669;0,166666666666666666666
837;700;0,333333333333333333333
837;1754;0,166666666666666666666
841;1401;0,500000000000000000000
841;9436;0,500000000000000000000
842;194;0,133333333333333333333
842;277;0,066666666666666666666
842;670;0,066666666666666666666
842;1169;0,200000000000000000000
842;1941;0,066666666666666666666
842;3344;0,133333333333333333333
842;3599;0,066666666666666666666
842;4874;0,066666666666666666666
842;6501;0,066666666666666666666
842;7713;0,066666666666666666666
842;7968;0,066666666666666666666
844;9338;1,000000000000000000000
845;263;0,052631578947368421052
845;696;0,052631578947368421052
845;744;0,315789473684210526315
845;846;0,315789473684210526315
845;1041;0,052631578947368421052
845;1437;0,052631578947368421052
845;2271;0,052631578947368421052
845;10188;0,052631578947368421052
845;18641;0,052631578947368421052
846;131;0,090909090909090909090
846;263;0,090909090909090909090
846;292;0,090909090909090909090
846;744;0,090909090909090909090
846;829;0,090909090909090909090
846;845;0,090909090909090909090
846;904;0,181818181818181818181
846;2146;0,090909090909090909090
846;8267;0,090909090909090909090
846;9898;0,090909090909090909090
851;315;0,047058823529411764705
851;397;0,047058823529411764705
851;852;0,047058823529411764705
851;853;0,047058823529411764705
851;854;0,047058823529411764705
851;855;0,047058823529411764705
851;856;0,047058823529411764705
851;857;0,047058823529411764705
851;858;0,047058823529411764705
851;859;0,047058823529411764705
851;860;0,047058823529411764705
851;861;0,047058823529411764705
851;862;0,047058823529411764705
851;863;0,047058823529411764705
851;864;0,047058823529411764705
851;865;0,047058823529411764705
851;866;0,047058823529411764705
851;867;0,047058823529411764705
851;868;0,047058823529411764705
851;869;0,047058823529411764705
851;870;0,047058823529411764705
851;1234;0,011764705882352941176
853;59;0,009433962264150943396
853;244;0,009433962264150943396
853;260;0,009433962264150943396
853;681;0,009433962264150943396
853;683;0,009433962264150943396
853;749;0,009433962264150943396
853;770;0,009433962264150943396
853;854;0,009433962264150943396
853;990;0,009433962264150943396
853;997;0,009433962264150943396
853;1133;0,009433962264150943396
853;1206;0,009433962264150943396
853;1224;0,028301886792452830188
853;1225;0,009433962264150943396
853;1239;0,009433962264150943396
853;1246;0,009433962264150943396
853;1322;0,009433962264150943396
853;1458;0,009433962264150943396
853;1459;0,009433962264150943396
853;1505;0,009433962264150943396
853;1516;0,009433962264150943396
853;2057;0,009433962264150943396
853;2190;0,009433962264150943396
853;2191;0,009433962264150943396
853;2520;0,009433962264150943396
853;2588;0,009433962264150943396
853;2865;0,009433962264150943396
853;3019;0,009433962264150943396
853;3225;0,009433962264150943396
853;3251;0,009433962264150943396
853;3292;0,009433962264150943396
853;3370;0,009433962264150943396
853;3378;0,009433962264150943396
853;3615;0,009433962264150943396
853;3656;0,009433962264150943396
853;3747;0,009433962264150943396
853;3840;0,009433962264150943396
853;3862;0,009433962264150943396
853;3940;0,009433962264150943396
853;4349;0,009433962264150943396
853;4538;0,009433962264150943396
853;4636;0,009433962264150943396
853;4749;0,009433962264150943396
853;4751;0,009433962264150943396
853;4954;0,009433962264150943396
853;5408;0,009433962264150943396
853;5659;0,009433962264150943396
853;5682;0,009433962264150943396
853;5700;0,009433962264150943396
853;5967;0,009433962264150943396
853;6250;0,018867924528301886792
853;6267;0,009433962264150943396
853;6366;0,009433962264150943396
853;6433;0,009433962264150943396
853;6681;0,009433962264150943396
853;6792;0,009433962264150943396
853;7015;0,009433962264150943396
853;7131;0,009433962264150943396
853;7151;0,009433962264150943396
853;7206;0,009433962264150943396
853;7240;0,009433962264150943396
853;7624;0,009433962264150943396
853;7738;0,009433962264150943396
853;8281;0,009433962264150943396
853;8687;0,009433962264150943396
853;8698;0,009433962264150943396
853;9088;0,009433962264150943396
853;9106;0,009433962264150943396
853;9195;0,009433962264150943396
853;9345;0,009433962264150943396
853;9483;0,009433962264150943396
853;10491;0,009433962264150943396
853;10892;0,009433962264150943396
853;11382;0,009433962264150943396
853;12428;0,009433962264150943396
853;12430;0,009433962264150943396
853;12431;0,009433962264150943396
853;12432;0,009433962264150943396
853;12433;0,009433962264150943396
853;12435;0,009433962264150943396
853;12436;0,009433962264150943396
853;12437;0,009433962264150943396
853;12438;0,009433962264150943396
853;12439;0,009433962264150943396
853;12441;0,009433962264150943396
853;12442;0,009433962264150943396
853;12443;0,009433962264150943396
853;12768;0,009433962264150943396
853;13054;0,009433962264150943396
853;14269;0,009433962264150943396
853;15975;0,009433962264150943396
853;16487;0,018867924528301886792
853;16866;0,009433962264150943396
853;20666;0,009433962264150943396
853;21470;0,009433962264150943396
853;26219;0,018867924528301886792
853;27390;0,009433962264150943396
