845;2834;0,083333333333333333333
845;59841;0,083333333333333333333
845;193005;0,083333333333333333333
845;623129;0,083333333333333333333
846;131;0,068965517241379310344
846;263;0,068965517241379310344
846;277;0,068965517241379310344
846;845;0,206896551724137931034
846;1171;0,034482758620689655172
846;1263;0,068965517241379310344
846;1437;0,034482758620689655172
846;1681;0,068965517241379310344
846;2396;0,034482758620689655172
846;2834;0,068965517241379310344
846;8050;0,068965517241379310344
846;192866;0,034482758620689655172
846;387437;0,034482758620689655172
846;398787;0,034482758620689655172
846;533247;0,103448275862068965517
854;474028;1,000000000000000000000
860;283;1,000000000000000000000
861;6723;1,000000000000000000000
866;977;0,333333333333333333333
866;2054;0,333333333333333333333
866;6548;0,333333333333333333333
885;748;0,333333333333333333333
885;2863;0,333333333333333333333
885;1051510;0,333333333333333333333
886;543;1,000000000000000000000
887;27763;1,000000000000000000000
898;6739;1,000000000000000000000
899;1873;0,500000000000000000000
899;5329;0,500000000000000000000
904;805;1,000000000000000000000
911;4262;0,666666666666666666666
911;20235;0,333333333333333333333
933;531;1,000000000000000000000
966;2054;1,000000000000000000000
977;866;0,500000000000000000000
977;8090;0,500000000000000000000
980;96;0,166666666666666666666
980;1277;0,500000000000000000000
980;2684;0,166666666666666666666
980;3619;0,166666666666666666666
984;2464;1,000000000000000000000
995;351;0,125000000000000000000
995;1210;0,375000000000000000000
995;1719;0,250000000000000000000
995;1945;0,125000000000000000000
995;2052;0,125000000000000000000
997;5693;1,000000000000000000000
1004;6892;1,000000000000000000000
1010;1018;0,142857142857142857142
1010;2001;0,714285714285714285714
1010;3809;0,142857142857142857142
1014;6940;1,000000000000000000000
1041;845;0,125000000000000000000
1041;982;0,375000000000000000000
1041;1263;0,093750000000000000000
1041;193005;0,093750000000000000000
1041;767166;0,312500000000000000000
1042;277;0,333333333333333333333
1042;1220;0,333333333333333333333
1042;6918;0,333333333333333333333
1069;346;0,333333333333333333333
1069;4627;0,166666666666666666666
1069;35009;0,500000000000000000000
1079;600;1,000000000000000000000
1082;891;0,333333333333333333333
1082;1083;0,333333333333333333333
1082;1892;0,333333333333333333333
1083;1082;0,333333333333333333333
1083;5623;0,333333333333333333333
1083;19402;0,333333333333333333333
1109;2017;1,000000000000000000000
1117;2277;0,500000000000000000000
1117;704910;0,500000000000000000000
1135;3496;1,000000000000000000000
1139;390;0,500000000000000000000
1139;458;0,500000000000000000000
1141;96;0,142857142857142857142
1141;237;0,142857142857142857142
1141;2293;0,428571428571428571428
1141;4821;0,285714285714285714285
1150;90;1,000000000000000000000
1152;846;0,500000000000000000000
1152;1171;0,500000000000000000000
1154;85;0,125000000000000000000
1154;472;0,125000000000000000000
1154;1495;0,125000000000000000000
1154;1981;0,125000000000000000000
1154;2302;0,250000000000000000000
1154;4098;0,125000000000000000000
1154;4553;0,125000000000000000000
1169;71;0,054054054054054054054
1169;100;0,054054054054054054054
1169;138;0,054054054054054054054
1169;276;0,054054054054054054054
1169;695;0,054054054054054054054
1169;1942;0,054054054054054054054
1169;1943;0,054054054054054054054
1169;1945;0,054054054054054054054
1169;1946;0,054054054054054054054
1169;4512;0,054054054054054054054
1169;41776;0,054054054054054054054
1169;59745;0,162162162162162162162
1169;131383;0,054054054054054054054
1169;366089;0,027027027027027027027
1169;408414;0,054054054054054054054
1169;604246;0,054054054054054054054
1169;1051510;0,054054054054054054054
1178;418;1,000000000000000000000
1181;584314;1,000000000000000000000
1190;6641;1,000000000000000000000
1196;4059;1,000000000000000000000
1206;5329;1,000000000000000000000
1210;995;0,500000000000000000000
1210;1864;0,500000000000000000000
1220;1042;0,333333333333333333333
1220;6630;0,166666666666666666666
1220;8820;0,166666666666666666666
1220;16497;0,166666666666666666666
1220;387437;0,166666666666666666666
1228;1487;0,500000000000000000000
1228;2509;0,500000000000000000000
1231;3141;1,000000000000000000000
1234;628;0,166666666666666666666
1234;1235;0,333333333333333333333
1234;1263;0,166666666666666666666
1234;2181;0,166666666666666666666
1234;2825;0,166666666666666666666
1235;980;0,250000000000000000000
1235;1234;0,250000000000000000000
1235;1277;0,500000000000000000000
1248;668;1,000000000000000000000
1254;1319;0,166666666666666666666
1254;1344;0,166666666666666666666
1254;3657;0,333333333333333333333
1254;5657;0,166666666666666666666
1254;256804;0,166666666666666666666
1274;5289;1,000000000000000000000
1277;980;0,333333333333333333333
1277;1234;0,333333333333333333333
1277;1235;0,166666666666666666666
1277;10188;0,166666666666666666666
1278;183;1,000000000000000000000
1286;111;0,166666666666666666666
1286;242;0,166666666666666666666
1286;2434;0,333333333333333333333
1286;5148;0,166666666666666666666
1286;7941;0,166666666666666666666
1293;4877;1,000000000000000000000
1332;307;0,090909090909090909090
1332;378;0,090909090909090909090
1332;1240;0,090909090909090909090
1332;1327;0,090909090909090909090
1332;1328;0,090909090909090909090
1332;1329;0,090909090909090909090
1332;1335;0,090909090909090909090
1332;2152;0,090909090909090909090
1332;5831;0,090909090909090909090
1332;7278;0,090909090909090909090
1332;27808;0,090909090909090909090
1337;307;1,000000000000000000000
1340;277;0,500000000000000000000
1340;41776;0,500000000000000000000
1344;13799;1,000000000000000000000
1348;658;1,000000000000000000000
1364;237;1,000000000000000000000
1370;281;0,150000000000000000000
1370;452;0,050000000000000000000
1370;754;0,050000000000000000000
1370;1025;0,050000000000000000000
1370;1116;0,050000000000000000000
1370;1745;0,050000000000000000000
1370;23720;0,050000000000000000000
1370;693032;0,300000000000000000000
1370;791903;0,250000000000000000000
1379;158;1,000000000000000000000
1406;6440;1,000000000000000000000
1419;8623;1,000000000000000000000
1432;17549;1,000000000000000000000
1434;5037;1,000000000000000000000
1437;846;0,750000000000000000000
1437;192866;0,250000000000000000000
1447;1069;0,500000000000000000000
1447;2961;0,500000000000000000000
1471;50959;1,000000000000000000000
1487;909;1,000000000000000000000
1503;5526;1,000000000000000000000
1526;285;1,000000000000000000000
1554;1845;1,000000000000000000000
1556;3033;1,000000000000000000000
1574;96;1,000000000000000000000
1588;527;1,000000000000000000000
1596;5440;1,000000000000000000000
1597;9722;1,000000000000000000000
1609;1610;0,750000000000000000000
1609;931417;0,250000000000000000000
1629;1763;1,000000000000000000000
1632;313;0,166666666666666666666
1632;752;0,166666666666666666666
1632;1708;0,166666666666666666666
1632;2195;0,500000000000000000000
1637;222;1,000000000000000000000
1644;183;0,600000000000000000000
1644;1278;0,400000000000000000000
1650;3665;0,333333333333333333333
1650;7578;0,666666666666666666666
1662;4099;1,000000000000000000000
1676;5264;1,000000000000000000000
1681;846;0,333333333333333333333
1681;3105;0,666666666666666666666
1684;2511;1,000000000000000000000
1690;2196;1,000000000000000000000
1697;1321;1,000000000000000000000
1700;4245;1,000000000000000000000
1710;3838;0,500000000000000000000
1710;6723;0,500000000000000000000
1725;28528;1,000000000000000000000
1779;237;1,000000000000000000000
1814;698;1,000000000000000000000
1824;9114;1,000000000000000000000
1838;3800;1,000000000000000000000
1839;5679;1,000000000000000000000
1840;608;0,500000000000000000000
1840;5329;0,500000000000000000000
1843;4355;1,000000000000000000000
1850;4278;1,000000000000000000000
1854;19402;1,000000000000000000000
1855;5613;1,000000000000000000000
1864;1210;0,750000000000000000000
1864;653504;0,250000000000000000000
1893;324;1,000000000000000000000
1897;571;0,500000000000000000000
1897;3548;0,166666666666666666666
1897;6788;0,333333333333333333333
1898;615;0,200000000000000000000
1898;1342;0,200000000000000000000
1898;4747;0,200000000000000000000
1898;329272;0,400000000000000000000
1902;740;1,000000000000000000000
1912;311;0,333333333333333333333
1912;4583;0,333333333333333333333
1912;27826;0,333333333333333333333
1940;837;0,500000000000000000000
1940;1036379;0,500000000000000000000
1946;5967;1,000000000000000000000
1949;1101851;1,000000000000000000000
1967;135;0,079365079365079365079
1967;602;0,095238095238095238095
1967;861;0,031746031746031746031
1967;886;0,031746031746031746031
1967;1156;0,031746031746031746031
1967;1608;0,031746031746031746031
1967;1664;0,031746031746031746031
1967;1710;0,031746031746031746031
1967;2510;0,031746031746031746031
1967;3103;0,031746031746031746031
1967;3189;0,095238095238095238095
1967;3197;0,031746031746031746031
1967;3393;0,031746031746031746031
1967;4020;0,047619047619047619047
1967;4695;0,031746031746031746031
1967;6461;0,031746031746031746031
1967;6723;0,158730158730158730158
1967;7095;0,031746031746031746031
1967;29081;0,047619047619047619047
1967;75230;0,031746031746031746031
1967;76428;0,031746031746031746031
1974;3294;1,000000000000000000000
1988;96;0,022222222222222222222
1988;249;0,066666666666666666666
1988;2293;0,044444444444444444444
1988;3005;0,022222222222222222222
1988;3601;0,066666666666666666666
1988;4881;0,688888888888888888888
1988;13253;0,044444444444444444444
1988;370126;0,022222222222222222222
1988;1130242;0,022222222222222222222
1996;8253;1,000000000000000000000
2015;2884;1,000000000000000000000
2017;1109;0,666666666666666666666
2017;2050;0,333333333333333333333
2027;3356;1,000000000000000000000
2050;2017;0,333333333333333333333
2050;5440;0,666666666666666666666
2064;9395;1,000000000000000000000
2070;600;1,000000000000000000000
2078;7;1,000000000000000000000
2083;1162;0,500000000000000000000
2083;4831;0,500000000000000000000
2111;1277;1,000000000000000000000
2112;3145;1,000000000000000000000
2130;347;0,500000000000000000000
2130;27416;0,500000000000000000000
2140;418;0,500000000000000000000
2140;4512;0,500000000000000000000
2145;96;0,500000000000000000000
2145;1988;0,500000000000000000000
2149;8623;1,000000000000000000000
2152;3188;1,000000000000000000000
2164;2166;0,500000000000000000000
2164;1048032;0,500000000000000000000
2179;7111;1,000000000000000000000
2181;1234;1,000000000000000000000
2195;934;0,500000000000000000000
2195;1632;0,250000000000000000000
2195;3359;0,250000000000000000000
2196;220;1,000000000000000000000
2204;1058;1,000000000000000000000
2223;65;0,333333333333333333333
2223;127;0,333333333333333333333
2223;3158;0,333333333333333333333
2269;2742;1,000000000000000000000
2275;26251;1,000000000000000000000
2277;116140;1,000000000000000000000
2293;96;0,166666666666666666666
2293;1141;0,333333333333333333333
2293;1988;0,333333333333333333333
2293;3219;0,166666666666666666666
2310;320;1,000000000000000000000
2323;3245;1,000000000000000000000
2355;827;0,333333333333333333333
2355;3123;0,166666666666666666666
2355;3141;0,166666666666666666666
2355;3996;0,166666666666666666666
2355;4435;0,166666666666666666666
2364;13335;0,200000000000000000000
2364;59745;0,400000000000000000000
2364;431565;0,200000000000000000000
2364;1080816;0,200000000000000000000
2372;9992;1,000000000000000000000
2379;3234;1,000000000000000000000
2383;738;0,500000000000000000000
2383;13398;0,500000000000000000000
2428;14978;1,000000000000000000000
2438;2337;1,000000000000000000000
2464;984;1,000000000000000000000
2467;3176;0,500000000000000000000
2467;184987;0,500000000000000000000
2474;2716;1,000000000000000000000
2479;3145;1,000000000000000000000
2484;573;0,500000000000000000000
2484;17762;0,500000000000000000000
2503;14073;1,000000000000000000000
2543;1959;0,166666666666666666666
2543;4100;0,333333333333333333333
2543;10255;0,500000000000000000000
2569;667;1,000000000000000000000
2591;464;0,400000000000000000000
2591;5526;0,200000000000000000000
2591;9554;0,200000000000000000000
2591;50332;0,200000000000000000000
2596;527;1,000000000000000000000
2642;3905;1,000000000000000000000
2644;8623;1,000000000000000000000
2661;135;1,000000000000000000000
2678;3978;0,500000000000000000000
2678;10860;0,500000000000000000000
2684;829;0,500000000000000000000
2684;3395;0,166666666666666666666
2684;10188;0,333333333333333333333
2706;279;1,000000000000000000000
2712;1637;0,500000000000000000000
2712;767229;0,500000000000000000000
2713;2510;1,000000000000000000000
2739;645;1,000000000000000000000
2786;846;0,333333333333333333333
2786;965;0,666666666666666666666
2792;320;0,666666666666666666666
2792;2184;0,133333333333333333333
2792;6130;0,133333333333333333333
2792;11330;0,066666666666666666666
2803;6511;1,000000000000000000000
2825;1234;1,000000000000000000000
2826;1173;1,000000000000000000000
2834;845;0,500000000000000000000
2834;846;0,375000000000000000000
2834;4359;0,125000000000000000000
2884;2015;1,000000000000000000000
2890;1565;1,000000000000000000000
2897;1092;0,500000000000000000000
2897;468947;0,500000000000000000000
2972;1080816;1,000000000000000000000
2993;1171;1,000000000000000000000
3005;1988;0,333333333333333333333
3005;4881;0,333333333333333333333
3005;13253;0,333333333333333333333
3033;66;0,333333333333333333333
3033;1556;0,333333333333333333333
3033;1866;0,333333333333333333333
3045;11680;1,000000000000000000000
3069;642;0,703703703703703703703
3069;1965;0,296296296296296296296
3100;138;1,000000000000000000000
3103;540;1,000000000000000000000
3105;1681;0,500000000000000000000
3105;17549;0,250000000000000000000
3105;27674;0,250000000000000000000
3123;1152;0,500000000000000000000
3123;2488;0,500000000000000000000
3141;1231;0,250000000000000000000
3141;2803;0,250000000000000000000
3141;3123;0,250000000000000000000
3141;6496;0,250000000000000000000
3143;365;0,400000000000000000000
3143;703;0,200000000000000000000
3143;2895;0,200000000000000000000
3143;311584;0,200000000000000000000
3145;749;0,111111111111111111111
3145;2112;0,111111111111111111111
3145;2479;0,111111111111111111111
3145;2736;0,666666666666666666666
3158;2223;1,000000000000000000000
3169;6929;1,000000000000000000000
3176;898;0,200000000000000000000
3176;2467;0,200000000000000000000
3176;3986;0,200000000000000000000
3176;17280;0,200000000000000000000
3176;31885;0,200000000000000000000
3212;13452;0,333333333333333333333
3212;28615;0,333333333333333333333
3212;113392;0,333333333333333333333
3222;28826;1,000000000000000000000
3223;54879;1,000000000000000000000
3230;596;0,500000000000000000000
3230;2509;0,500000000000000000000
3245;2323;1,000000000000000000000
3251;59;1,000000000000000000000
3256;1171;0,333333333333333333333
3256;666007;0,333333333333333333333
3256;789157;0,333333333333333333333
3265;1713;1,000000000000000000000
3271;7759;1,000000000000000000000
3278;10255;1,000000000000000000000
3294;1974;1,000000000000000000000
3318;538;0,333333333333333333333
3318;817;0,666666666666666666666
3394;5360;0,500000000000000000000
3394;27763;0,500000000000000000000
3414;4262;1,000000000000000000000
3420;71411;1,000000000000000000000
3427;174;0,333333333333333333333
3427;1563;0,333333333333333333333
3427;1608;0,333333333333333333333
3443;876;1,000000000000000000000
3450;273;0,250000000000000000000
3450;3260;0,250000000000000000000
3450;10175;0,500000000000000000000
3458;3694;1,000000000000000000000
3477;418;1,000000000000000000000
3515;547708;1,000000000000000000000
3585;706;1,000000000000000000000
3587;1938;1,000000000000000000000
3588;4219;1,000000000000000000000
3601;4881;0,666666666666666666666
3601;219132;0,333333333333333333333
3647;1906;1,000000000000000000000
3657;1254;1,000000000000000000000
3665;1650;0,250000000000000000000
3665;7578;0,750000000000000000000
3714;2779;1,000000000000000000000
3738;362;0,500000000000000000000
3738;1314;0,500000000000000000000
3753;96;0,545454545454545454545
3753;1873;0,090909090909090909090
3753;5578;0,272727272727272727272
3753;13253;0,090909090909090909090
3768;1906;1,000000000000000000000
3779;713;0,200000000000000000000
3779;5626;0,200000000000000000000
3779;589508;0,600000000000000000000
3800;1838;0,500000000000000000000
3800;8156;0,500000000000000000000
3802;183;0,666666666666666666666
3802;1277;0,333333333333333333333
3809;2001;1,000000000000000000000
3811;7741;1,000000000000000000000
3842;5010;0,500000000000000000000
3842;12441;0,500000000000000000000
3876;13;0,500000000000000000000
3876;9352;0,500000000000000000000
3944;266;1,000000000000000000000
3975;1949;1,000000000000000000000
3983;28;0,166666666666666666666
3983;2054;0,833333333333333333333
3999;1140;1,000000000000000000000
4004;2445;1,000000000000000000000
4031;3091;1,000000000000000000000
4059;1196;1,000000000000000000000
4081;1965;1,000000000000000000000
4090;4877;1,000000000000000000000
4148;2731;1,000000000000000000000
4179;213;1,000000000000000000000
4229;99;1,000000000000000000000
4245;1561;0,166666666666666666666
4245;1700;0,833333333333333333333
4262;911;0,036363636363636363636
4262;3414;0,963636363636363636363
4268;855;0,333333333333333333333
4268;5089;0,666666666666666666666
4271;5691;1,000000000000000000000
4278;349;0,500000000000000000000
4278;538;0,500000000000000000000
4280;4281;1,000000000000000000000
4281;4280;1,000000000000000000000
4299;1597;1,000000000000000000000
4309;94073;1,000000000000000000000
4355;9468;1,000000000000000000000
4359;2834;0,250000000000000000000
4359;18641;0,250000000000000000000
4359;131383;0,250000000000000000000
4359;163510;0,250000000000000000000
4398;101;0,500000000000000000000
4398;2009;0,500000000000000000000
4421;2306;1,000000000000000000000
4461;7275;1,000000000000000000000
4491;4262;1,000000000000000000000
4497;8464;1,000000000000000000000
4513;9967;1,000000000000000000000
4518;2130;0,333333333333333333333
4518;17521;0,333333333333333333333
4518;27416;0,333333333333333333333
4522;4100;0,666666666666666666666
4522;10255;0,333333333333333333333
4553;443599;1,000000000000000000000
4681;956;1,000000000000000000000
4695;1016;1,000000000000000000000
4719;859;0,142857142857142857142
4719;5464;0,142857142857142857142
4719;15444;0,285714285714285714285
4719;1048032;0,428571428571428571428
4729;2487;0,500000000000000000000
4729;9968;0,500000000000000000000
4794;5915;1,000000000000000000000
4821;1141;1,000000000000000000000
4877;347;0,333333333333333333333
4877;4090;0,333333333333333333333
4877;4876;0,333333333333333333333
4935;2288;1,000000000000000000000
4979;3714;1,000000000000000000000
5061;5613;1,000000000000000000000
5071;854;0,250000000000000000000
5071;1391;0,750000000000000000000
5089;4268;1,000000000000000000000
5093;4345;1,000000000000000000000
5148;1286;0,500000000000000000000
5148;136664;0,500000000000000000000
5149;3105;1,000000000000000000000
5177;3436;1,000000000000000000000
5264;547;0,250000000000000000000
5264;1676;0,250000000000000000000
5264;3071;0,250000000000000000000
5264;5350;0,250000000000000000000
5289;1274;1,000000000000000000000
5329;899;0,500000000000000000000
5329;1206;0,500000000000000000000
5395;2817;1,000000000000000000000
5430;1517;1,000000000000000000000
5440;1596;0,045454545454545454545
5440;2050;0,045454545454545454545
5440;5441;0,045454545454545454545
5440;15895;0,863636363636363636363
5464;796;0,166666666666666666666
5464;1963;0,166666666666666666666
5464;2429;0,166666666666666666666
5464;3182;0,166666666666666666666
5464;3557;0,333333333333333333333
5470;48862;0,666666666666666666666
5470;113392;0,333333333333333333333
5526;1503;1,000000000000000000000
5530;9184;0,333333333333333333333
5530;9396;0,666666666666666666666
5543;7131;1,000000000000000000000
5564;1655;0,333333333333333333333
5564;5380;0,333333333333333333333
5564;5698;0,333333333333333333333
5578;3753;1,000000000000000000000
5607;835;1,000000000000000000000
5613;23;0,090909090909090909090
5613;1855;0,181818181818181818181
5613;2851;0,454545454545454545454
5613;5061;0,090909090909090909090
5613;17585;0,090909090909090909090
5613;21005;0,090909090909090909090
5622;4881;1,000000000000000000000
5626;805;0,166666666666666666666
5626;2137;0,166666666666666666666
5626;2772;0,166666666666666666666
5626;4876;0,166666666666666666666
5626;8566;0,166666666666666666666
5626;12670;0,166666666666666666666
5629;90;0,142857142857142857142
5629;4720;0,142857142857142857142
5629;5679;0,571428571428571428571
5629;57838;0,142857142857142857142
5638;479;0,333333333333333333333
5638;653116;0,666666666666666666666
5640;2684;0,333333333333333333333
5640;10188;0,666666666666666666666
5651;2491;1,000000000000000000000
5681;398786;1,000000000000000000000
5691;242;1,000000000000000000000
5693;997;1,000000000000000000000
5698;5564;1,000000000000000000000
5753;7994;1,000000000000000000000
5784;3650;1,000000000000000000000
5886;8465;1,000000000000000000000
5967;1946;1,000000000000000000000
6068;1220;1,000000000000000000000
6164;99;1,000000000000000000000
6234;20801;1,000000000000000000000
6347;2713;1,000000000000000000000
6353;244;1,000000000000000000000
6354;1925;1,000000000000000000000
6430;6262;0,500000000000000000000
6430;12356;0,500000000000000000000
6433;3842;1,000000000000000000000
6440;74;0,166666666666666666666
6440;1889;0,166666666666666666666
6440;3753;0,166666666666666666666
6440;3857;0,166666666666666666666
6440;5578;0,166666666666666666666
6440;67275;0,166666666666666666666
6503;2736;0,666666666666666666666
6503;3145;0,333333333333333333333
6509;827;0,500000000000000000000
6509;1145856;0,500000000000000000000
6511;829;1,000000000000000000000
6518;645;0,750000000000000000000
6518;6509;0,250000000000000000000
6543;771;1,000000000000000000000
6548;866;0,666666666666666666666
6548;7759;0,333333333333333333333
6567;475;0,428571428571428571428
6567;1462;0,285714285714285714285
6567;6130;0,142857142857142857142
6567;12706;0,142857142857142857142
6581;18247;1,000000000000000000000
6630;1220;1,000000000000000000000
6635;1504;1,000000000000000000000
6666;4553;1,000000000000000000000
6723;135;0,200000000000000000000
6723;1156;0,200000000000000000000
6723;1967;0,600000000000000000000
6788;1897;1,000000000000000000000
6929;3169;1,000000000000000000000
6940;1609;0,500000000000000000000
6940;1906;0,500000000000000000000
6962;1829;1,000000000000000000000
7049;1570;0,166666666666666666666
7049;1583;0,666666666666666666666
7049;10020;0,166666666666666666666
7116;279;1,000000000000000000000
7126;178;1,000000000000000000000
7130;3007;1,000000000000000000000
7135;441;1,000000000000000000000
7160;2661;1,000000000000000000000
7278;352262;1,000000000000000000000
7543;600;0,086956521739130434782
7543;2743;0,043478260869565217391
7543;2786;0,086956521739130434782
7543;3420;0,043478260869565217391
7543;4587;0,086956521739130434782
7543;7717;0,043478260869565217391
7543;7975;0,043478260869565217391
7543;12959;0,043478260869565217391
7543;15737;0,043478260869565217391
7543;27613;0,086956521739130434782
7543;152027;0,391304347826086956521
7560;4748;1,000000000000000000000
7578;1182;0,500000000000000000000
7578;1650;0,125000000000000000000
7578;3665;0,375000000000000000000
7672;3220;1,000000000000000000000
7686;4160;1,000000000000000000000
7741;3811;0,500000000000000000000
7741;8479;0,500000000000000000000
7748;368117;1,000000000000000000000
7774;2182;1,000000000000000000000
7780;7574;1,000000000000000000000
7886;13796;1,000000000000000000000
