127;190;0,030303030303030303030
127;658;0,030303030303030303030
127;965;0,030303030303030303030
127;1109;0,060606060606060606060
127;1234;0,030303030303030303030
127;1754;0,030303030303030303030
127;2130;0,030303030303030303030
127;2223;0,060606060606060606060
127;2403;0,030303030303030303030
127;2825;0,030303030303030303030
127;2826;0,030303030303030303030
127;3748;0,030303030303030303030
127;3842;0,030303030303030303030
127;3998;0,060606060606060606060
127;4197;0,030303030303030303030
127;5119;0,030303030303030303030
127;5439;0,030303030303030303030
127;5441;0,030303030303030303030
127;5445;0,030303030303030303030
127;5522;0,030303030303030303030
127;6213;0,030303030303030303030
127;6581;0,030303030303030303030
127;9389;0,030303030303030303030
127;9416;0,030303030303030303030
127;9436;0,060606060606060606060
127;14465;0,030303030303030303030
127;423622;0,030303030303030303030
132;689;1,000000000000000000000
135;13;0,025000000000000000000
135;71;0,050000000000000000000
135;115;0,125000000000000000000
135;183;0,025000000000000000000
135;194;0,025000000000000000000
135;232;0,025000000000000000000
135;281;0,025000000000000000000
135;851;0,075000000000000000000
135;980;0,025000000000000000000
135;1234;0,025000000000000000000
135;1278;0,025000000000000000000
135;1316;0,050000000000000000000
135;1724;0,025000000000000000000
135;1931;0,050000000000000000000
135;2111;0,125000000000000000000
135;2684;0,075000000000000000000
135;5679;0,025000000000000000000
135;7630;0,025000000000000000000
135;8687;0,025000000000000000000
135;10188;0,025000000000000000000
135;13253;0,050000000000000000000
135;59745;0,075000000000000000000
138;3100;0,400000000000000000000
138;3292;0,200000000000000000000
138;4206;0,200000000000000000000
138;13537;0,200000000000000000000
148;609;0,333333333333333333333
148;1197;0,166666666666666666666
148;1198;0,333333333333333333333
148;113392;0,166666666666666666666
149;1402;1,000000000000000000000
151;190;1,000000000000000000000
163;104;0,333333333333333333333
163;3985;0,666666666666666666666
166;5679;1,000000000000000000000
172;104;0,125000000000000000000
172;1498;0,750000000000000000000
172;1717;0,062500000000000000000
172;59745;0,062500000000000000000
174;46;0,006451612903225806451
174;149;0,006451612903225806451
174;220;0,006451612903225806451
174;232;0,006451612903225806451
174;289;0,006451612903225806451
174;313;0,006451612903225806451
174;380;0,006451612903225806451
174;433;0,006451612903225806451
174;437;0,006451612903225806451
174;492;0,006451612903225806451
174;577;0,006451612903225806451
174;712;0,006451612903225806451
174;752;0,006451612903225806451
174;812;0,006451612903225806451
174;1014;0,006451612903225806451
174;1036;0,006451612903225806451
174;1064;0,006451612903225806451
174;1167;0,006451612903225806451
174;1173;0,006451612903225806451
174;1186;0,006451612903225806451
174;1187;0,006451612903225806451
174;1282;0,006451612903225806451
174;1321;0,006451612903225806451
174;1424;0,006451612903225806451
174;1445;0,006451612903225806451
174;1453;0,006451612903225806451
174;1455;0,006451612903225806451
174;1560;0,006451612903225806451
174;1562;0,006451612903225806451
174;1563;0,006451612903225806451
174;1564;0,006451612903225806451
174;1565;0,006451612903225806451
174;1566;0,006451612903225806451
174;1567;0,006451612903225806451
174;1608;0,006451612903225806451
174;1609;0,006451612903225806451
174;1610;0,006451612903225806451
174;1629;0,006451612903225806451
174;1632;0,006451612903225806451
174;1681;0,006451612903225806451
174;1686;0,006451612903225806451
174;1689;0,006451612903225806451
174;1691;0,006451612903225806451
174;1692;0,006451612903225806451
174;1693;0,006451612903225806451
174;1694;0,006451612903225806451
174;1697;0,006451612903225806451
174;1698;0,006451612903225806451
174;1699;0,006451612903225806451
174;1700;0,006451612903225806451
174;1702;0,006451612903225806451
174;1703;0,006451612903225806451
174;1705;0,006451612903225806451
174;1706;0,006451612903225806451
174;1708;0,006451612903225806451
174;1709;0,006451612903225806451
174;1763;0,006451612903225806451
174;1766;0,006451612903225806451
174;1769;0,006451612903225806451
174;1883;0,006451612903225806451
174;1887;0,006451612903225806451
174;1906;0,006451612903225806451
174;1910;0,006451612903225806451
174;2008;0,006451612903225806451
174;2196;0,006451612903225806451
174;2254;0,006451612903225806451
174;2470;0,006451612903225806451
174;2506;0,006451612903225806451
174;2607;0,006451612903225806451
174;2799;0,006451612903225806451
174;2825;0,006451612903225806451
174;2826;0,006451612903225806451
174;2828;0,006451612903225806451
174;2890;0,006451612903225806451
174;2968;0,006451612903225806451
174;2976;0,006451612903225806451
174;3049;0,006451612903225806451
174;3323;0,006451612903225806451
174;3364;0,006451612903225806451
174;3418;0,006451612903225806451
174;3427;0,025806451612903225806
174;3647;0,006451612903225806451
174;3648;0,006451612903225806451
174;3768;0,006451612903225806451
174;3823;0,006451612903225806451
174;3971;0,006451612903225806451
174;4085;0,006451612903225806451
174;4245;0,006451612903225806451
174;4386;0,006451612903225806451
174;4518;0,006451612903225806451
174;4526;0,006451612903225806451
174;4697;0,006451612903225806451
174;5478;0,006451612903225806451
174;5601;0,006451612903225806451
174;6072;0,006451612903225806451
174;6144;0,006451612903225806451
174;6634;0,006451612903225806451
174;6940;0,006451612903225806451
174;7146;0,006451612903225806451
174;7168;0,006451612903225806451
174;7874;0,006451612903225806451
174;7994;0,006451612903225806451
174;8044;0,006451612903225806451
174;8580;0,006451612903225806451
174;8590;0,006451612903225806451
174;8899;0,006451612903225806451
174;8902;0,006451612903225806451
174;8957;0,006451612903225806451
174;9215;0,006451612903225806451
174;9261;0,006451612903225806451
174;9694;0,006451612903225806451
174;9951;0,006451612903225806451
174;9955;0,006451612903225806451
174;10093;0,006451612903225806451
174;10176;0,006451612903225806451
174;10177;0,006451612903225806451
174;10178;0,006451612903225806451
174;10179;0,006451612903225806451
174;11476;0,006451612903225806451
174;12372;0,006451612903225806451
174;13195;0,006451612903225806451
174;13291;0,006451612903225806451
174;13360;0,006451612903225806451
174;14653;0,006451612903225806451
174;18517;0,006451612903225806451
174;18525;0,006451612903225806451
174;19176;0,006451612903225806451
174;19177;0,006451612903225806451
174;20915;0,006451612903225806451
174;21396;0,006451612903225806451
174;21502;0,006451612903225806451
174;21750;0,006451612903225806451
174;24536;0,006451612903225806451
174;24810;0,006451612903225806451
174;25861;0,006451612903225806451
174;27708;0,006451612903225806451
174;27715;0,006451612903225806451
174;27731;0,006451612903225806451
174;28457;0,006451612903225806451
174;28463;0,006451612903225806451
174;28467;0,006451612903225806451
174;28561;0,006451612903225806451
174;28777;0,006451612903225806451
174;114536;0,006451612903225806451
174;257158;0,006451612903225806451
174;284855;0,006451612903225806451
174;284856;0,006451612903225806451
174;324897;0,006451612903225806451
174;383629;0,006451612903225806451
174;409930;0,006451612903225806451
174;529797;0,006451612903225806451
174;747847;0,006451612903225806451
179;37;0,750000000000000000000
179;1724;0,250000000000000000000
183;995;0,285714285714285714285
183;3219;0,142857142857142857142
183;3802;0,428571428571428571428
183;28112;0,142857142857142857142
184;7574;1,000000000000000000000
189;545;0,250000000000000000000
189;609;0,250000000000000000000
189;1082;0,500000000000000000000
190;127;0,200000000000000000000
190;611;0,200000000000000000000
190;1109;0,200000000000000000000
190;2054;0,200000000000000000000
190;5679;0,200000000000000000000
192;4052;1,000000000000000000000
194;37;0,041666666666666666666
194;71;0,166666666666666666666
194;100;0,083333333333333333333
194;600;0,041666666666666666666
194;628;0,041666666666666666666
194;846;0,083333333333333333333
194;1754;0,208333333333333333333
194;1939;0,083333333333333333333
194;1940;0,041666666666666666666
194;59745;0,041666666666666666666
194;349041;0,166666666666666666666
201;1719;0,500000000000000000000
201;16647;0,500000000000000000000
206;9391;1,000000000000000000000
211;179;0,111111111111111111111
211;212;0,111111111111111111111
211;1210;0,444444444444444444444
211;4355;0,333333333333333333333
213;747;0,250000000000000000000
213;1637;0,250000000000000000000
213;76428;0,500000000000000000000
214;2080;0,500000000000000000000
214;10338;0,500000000000000000000
219;324;0,250000000000000000000
219;1248;0,250000000000000000000
219;1893;0,250000000000000000000
219;2516;0,250000000000000000000
220;1402;0,200000000000000000000
220;2195;0,200000000000000000000
220;2367;0,200000000000000000000
220;2826;0,200000000000000000000
220;3359;0,200000000000000000000
226;3234;0,500000000000000000000
226;3429;0,500000000000000000000
232;1064;0,500000000000000000000
232;4085;0,500000000000000000000
235;496;1,000000000000000000000
241;96;0,083333333333333333333
241;237;0,041666666666666666666
241;261;0,041666666666666666666
241;283;0,125000000000000000000
241;472;0,083333333333333333333
241;1141;0,041666666666666666666
241;1142;0,041666666666666666666
241;1814;0,083333333333333333333
241;1873;0,041666666666666666666
241;2796;0,041666666666666666666
241;3174;0,125000000000000000000
241;3633;0,041666666666666666666
241;4313;0,041666666666666666666
241;4777;0,041666666666666666666
241;4881;0,041666666666666666666
241;10763;0,041666666666666666666
241;13673;0,041666666666666666666
242;977;0,083333333333333333333
242;2736;0,333333333333333333333
242;2830;0,250000000000000000000
242;3142;0,250000000000000000000
242;5691;0,083333333333333333333
244;315;0,142857142857142857142
244;1096;0,142857142857142857142
244;9367;0,142857142857142857142
244;12388;0,142857142857142857142
244;14124;0,142857142857142857142
244;28699;0,142857142857142857142
244;606566;0,142857142857142857142
247;237;0,500000000000000000000
247;1779;0,500000000000000000000
248;2293;1,000000000000000000000
249;96;0,071428571428571428571
249;237;0,142857142857142857142
249;283;0,285714285714285714285
249;749;0,071428571428571428571
249;2054;0,071428571428571428571
249;3753;0,071428571428571428571
249;245879;0,285714285714285714285
256;208;0,333333333333333333333
256;1462;0,666666666666666666666
261;241;0,166666666666666666666
261;860;0,166666666666666666666
261;1364;0,333333333333333333333
261;3219;0,166666666666666666666
261;3797;0,166666666666666666666
263;131;0,200000000000000000000
263;420;0,400000000000000000000
263;1316;0,200000000000000000000
263;7130;0,200000000000000000000
266;3401;1,000000000000000000000
267;285;0,250000000000000000000
267;678;0,250000000000000000000
267;937;0,250000000000000000000
267;3045;0,250000000000000000000
269;251;0,500000000000000000000
269;3459;0,250000000000000000000
269;4213;0,250000000000000000000
273;1997;0,500000000000000000000
273;9726;0,500000000000000000000
276;135;0,187500000000000000000
276;695;0,312500000000000000000
276;1942;0,062500000000000000000
276;3395;0,062500000000000000000
276;3604;0,187500000000000000000
276;5613;0,062500000000000000000
276;59745;0,062500000000000000000
276;131383;0,062500000000000000000
279;2510;0,333333333333333333333
279;2706;0,333333333333333333333
279;7116;0,333333333333333333333
283;11;0,033333333333333333333
283;96;0,033333333333333333333
283;241;0,066666666666666666666
283;472;0,033333333333333333333
283;937;0,033333333333333333333
283;1141;0,100000000000000000000
283;1154;0,033333333333333333333
283;1342;0,033333333333333333333
283;1591;0,033333333333333333333
283;2293;0,066666666666666666666
283;2464;0,066666666666666666666
283;2834;0,033333333333333333333
283;3045;0,066666666666666666666
283;3095;0,033333333333333333333
283;3219;0,033333333333333333333
283;3381;0,033333333333333333333
283;5628;0,133333333333333333333
283;7160;0,066666666666666666666
283;9714;0,066666666666666666666
284;251;0,250000000000000000000
284;285;0,250000000000000000000
284;1281;0,250000000000000000000
284;2009;0,250000000000000000000
287;14;0,200000000000000000000
287;28;0,066666666666666666666
287;649;0,066666666666666666666
287;1262;0,133333333333333333333
287;1522;0,133333333333333333333
287;1829;0,066666666666666666666
287;1988;0,066666666666666666666
287;2073;0,200000000000000000000
287;693032;0,066666666666666666666
288;148;0,142857142857142857142
288;1824;0,142857142857142857142
288;2323;0,142857142857142857142
288;2678;0,285714285714285714285
288;4091;0,142857142857142857142
288;5627;0,142857142857142857142
289;1455;0,500000000000000000000
289;2367;0,500000000000000000000
290;246;0,019607843137254901960
290;271;0,019607843137254901960
290;288;0,019607843137254901960
290;294;0,019607843137254901960
290;317;0,019607843137254901960
290;545;0,019607843137254901960
290;1030;0,019607843137254901960
290;1288;0,019607843137254901960
290;1497;0,019607843137254901960
290;1696;0,019607843137254901960
290;1824;0,019607843137254901960
290;1901;0,019607843137254901960
290;1951;0,019607843137254901960
290;2323;0,019607843137254901960
290;2337;0,019607843137254901960
290;2343;0,019607843137254901960
290;2371;0,019607843137254901960
290;2372;0,019607843137254901960
290;2678;0,019607843137254901960
290;3360;0,019607843137254901960
290;3731;0,019607843137254901960
290;3978;0,019607843137254901960
290;4657;0,019607843137254901960
290;4728;0,019607843137254901960
290;4794;0,019607843137254901960
290;5679;0,058823529411764705882
290;5915;0,019607843137254901960
290;7968;0,019607843137254901960
290;8348;0,019607843137254901960
290;8635;0,019607843137254901960
290;9376;0,019607843137254901960
290;9992;0,019607843137254901960
290;10860;0,019607843137254901960
290;11014;0,019607843137254901960
290;12385;0,019607843137254901960
290;14652;0,019607843137254901960
290;15867;0,019607843137254901960
290;17677;0,019607843137254901960
290;17773;0,019607843137254901960
290;17789;0,019607843137254901960
290;23561;0,019607843137254901960
290;23562;0,019607843137254901960
290;23563;0,019607843137254901960
290;26101;0,019607843137254901960
290;27527;0,019607843137254901960
290;27531;0,019607843137254901960
290;27535;0,019607843137254901960
290;27537;0,019607843137254901960
290;27539;0,019607843137254901960
291;8202;0,500000000000000000000
291;113392;0,500000000000000000000
292;12563;0,285714285714285714285
292;17270;0,142857142857142857142
292;119973;0,571428571428571428571
293;8165;0,333333333333333333333
293;12563;0,666666666666666666666
295;5679;1,000000000000000000000
296;2371;0,142857142857142857142
296;3095;0,142857142857142857142
296;5627;0,285714285714285714285
296;8267;0,142857142857142857142
296;8306;0,142857142857142857142
296;8636;0,142857142857142857142
302;2834;0,500000000000000000000
302;24258;0,500000000000000000000
306;2117;0,333333333333333333333
306;4576;0,500000000000000000000
306;5613;0,166666666666666666666
307;378;0,055555555555555555555
307;1114;0,055555555555555555555
307;1240;0,055555555555555555555
307;1325;0,055555555555555555555
307;1327;0,055555555555555555555
307;1328;0,055555555555555555555
307;1329;0,055555555555555555555
307;1331;0,055555555555555555555
307;1332;0,055555555555555555555
307;1333;0,055555555555555555555
307;1335;0,055555555555555555555
307;1337;0,055555555555555555555
307;2152;0,055555555555555555555
307;2153;0,055555555555555555555
307;5831;0,055555555555555555555
307;7278;0,055555555555555555555
307;15437;0,055555555555555555555
307;27808;0,055555555555555555555
313;1321;0,500000000000000000000
313;3427;0,500000000000000000000
317;318;1,000000000000000000000
318;2825;1,000000000000000000000
320;2792;0,250000000000000000000
320;7209;0,250000000000000000000
320;7418;0,250000000000000000000
320;8912;0,250000000000000000000
324;80;0,250000000000000000000
324;219;0,250000000000000000000
324;10926;0,250000000000000000000
324;12534;0,250000000000000000000
332;452;1,000000000000000000000
334;36;0,100000000000000000000
334;196;0,100000000000000000000
334;1986;0,100000000000000000000
334;2269;0,100000000000000000000
334;3029;0,100000000000000000000
334;3557;0,300000000000000000000
334;4215;0,100000000000000000000
334;13041;0,100000000000000000000
337;410;0,500000000000000000000
337;1123;0,500000000000000000000
341;742;1,000000000000000000000
346;6930;1,000000000000000000000
347;4877;1,000000000000000000000
349;108;0,166666666666666666666
349;538;0,333333333333333333333
349;918;0,166666666666666666666
349;1340;0,166666666666666666666
349;5360;0,166666666666666666666
352;354;0,062500000000000000000
352;423;0,062500000000000000000
352;1316;0,062500000000000000000
352;1442;0,062500000000000000000
352;5679;0,375000000000000000000
352;8163;0,062500000000000000000
352;13769;0,062500000000000000000
352;24668;0,062500000000000000000
352;131383;0,125000000000000000000
352;136664;0,062500000000000000000
356;352;1,000000000000000000000
375;409;1,000000000000000000000
379;380;1,000000000000000000000
380;1282;0,200000000000000000000
380;5464;0,700000000000000000000
380;8580;0,100000000000000000000
385;706;0,333333333333333333333
385;1314;0,333333333333333333333
385;2396;0,333333333333333333333
388;391;0,333333333333333333333
388;1218;0,333333333333333333333
388;6262;0,333333333333333333333
391;292;0,400000000000000000000
391;411;0,200000000000000000000
391;2961;0,200000000000000000000
391;3465;0,200000000000000000000
392;410;0,200000000000000000000
392;1123;0,200000000000000000000
392;8566;0,200000000000000000000
392;9288;0,400000000000000000000
393;412;1,000000000000000000000
396;3095;0,500000000000000000000
396;3098;0,500000000000000000000
398;375;0,250000000000000000000
398;406;0,250000000000000000000
398;967;0,250000000000000000000
398;11138;0,250000000000000000000
400;3697;1,000000000000000000000
403;10341;1,000000000000000000000
407;904;0,111111111111111111111
407;2585;0,111111111111111111111
407;2630;0,111111111111111111111
407;3779;0,111111111111111111111
407;5626;0,444444444444444444444
407;750852;0,111111111111111111111
410;337;0,200000000000000000000
410;418;0,200000000000000000000
410;3513;0,200000000000000000000
410;7975;0,200000000000000000000
410;8566;0,200000000000000000000
411;391;0,222222222222222222222
411;1123;0,111111111111111111111
411;1397;0,111111111111111111111
411;3214;0,111111111111111111111
411;12563;0,333333333333333333333
411;14526;0,111111111111111111111
413;412;1,000000000000000000000
414;2877;0,333333333333333333333
414;4078;0,666666666666666666666
416;391;1,000000000000000000000
418;945;1,000000000000000000000
420;11;0,015873015873015873015
420;14;0,007936507936507936507
420;24;0,015873015873015873015
420;39;0,039682539682539682539
420;42;0,015873015873015873015
420;113;0,015873015873015873015
420;131;0,055555555555555555555
420;240;0,015873015873015873015
420;263;0,023809523809523809523
420;275;0,015873015873015873015
420;360;0,007936507936507936507
420;369;0,015873015873015873015
420;425;0,015873015873015873015
420;427;0,015873015873015873015
420;435;0,015873015873015873015
420;485;0,015873015873015873015
420;531;0,015873015873015873015
420;567;0,015873015873015873015
420;600;0,039682539682539682539
420;738;0,015873015873015873015
420;826;0,007936507936507936507
420;845;0,015873015873015873015
420;860;0,015873015873015873015
420;934;0,015873015873015873015
420;1041;0,015873015873015873015
420;1118;0,007936507936507936507
420;1130;0,015873015873015873015
420;1138;0,015873015873015873015
420;1192;0,015873015873015873015
420;1263;0,015873015873015873015
420;1355;0,015873015873015873015
420;1583;0,015873015873015873015
420;1597;0,015873015873015873015
420;1681;0,015873015873015873015
420;1856;0,015873015873015873015
420;1942;0,007936507936507936507
420;1974;0,015873015873015873015
420;2176;0,015873015873015873015
420;2396;0,015873015873015873015
420;2803;0,015873015873015873015
420;2851;0,015873015873015873015
420;3111;0,015873015873015873015
420;3318;0,015873015873015873015
420;3417;0,015873015873015873015
420;3570;0,015873015873015873015
420;3575;0,015873015873015873015
420;4052;0,015873015873015873015
420;4424;0,015873015873015873015
420;4440;0,015873015873015873015
420;4881;0,007936507936507936507
420;4890;0,015873015873015873015
420;5016;0,007936507936507936507
420;6960;0,015873015873015873015
420;7130;0,007936507936507936507
420;8465;0,015873015873015873015
420;9234;0,015873015873015873015
420;18641;0,007936507936507936507
420;229072;0,007936507936507936507
420;311584;0,015873015873015873015
420;385198;0,007936507936507936507
420;494193;0,007936507936507936507
420;604484;0,015873015873015873015
420;622466;0,015873015873015873015
423;352;0,047619047619047619047
423;424;0,008658008658008658008
423;425;0,047619047619047619047
423;426;0,051948051948051948051
423;427;0,051948051948051948051
423;441;0,051948051948051948051
423;442;0,051948051948051948051
423;443;0,038961038961038961038
423;444;0,051948051948051948051
423;849;0,047619047619047619047
423;1117;0,025974025974025974025
423;1315;0,034632034632034632034
423;2500;0,051948051948051948051
423;2555;0,043290043290043290043
423;2561;0,034632034632034632034
423;3394;0,012987012987012987012
423;3876;0,004329004329004329004
423;5611;0,051948051948051948051
423;12390;0,030303030303030303030
423;13335;0,051948051948051948051
423;13482;0,047619047619047619047
423;29085;0,043290043290043290043
423;48826;0,021645021645021645021
423;184646;0,043290043290043290043
423;511019;0,051948051948051948051
428;1092;1,000000000000000000000
441;7135;0,818181818181818181818
441;125861;0,181818181818181818181
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
453;839;0,200000000000000000000
453;1717;0,200000000000000000000
453;4432;0,200000000000000000000
453;4458;0,400000000000000000000
460;3980;1,000000000000000000000
464;1085;0,500000000000000000000
464;2591;0,250000000000000000000
464;4384;0,250000000000000000000
466;1060;0,142857142857142857142
466;3296;0,142857142857142857142
466;3591;0,142857142857142857142
466;5679;0,285714285714285714285
466;9442;0,142857142857142857142
466;151929;0,142857142857142857142
469;8489;1,000000000000000000000
472;241;0,200000000000000000000
472;2293;0,200000000000000000000
472;3503;0,200000000000000000000
472;4553;0,200000000000000000000
472;245879;0,200000000000000000000
479;520;0,142857142857142857142
479;525;0,142857142857142857142
479;1065;0,142857142857142857142
479;1171;0,285714285714285714285
479;1181;0,142857142857142857142
479;8473;0,142857142857142857142
484;1374;0,500000000000000000000
484;1831;0,500000000000000000000
485;54;0,500000000000000000000
485;5262;0,500000000000000000000
492;8491;1,000000000000000000000
496;192;0,047619047619047619047
496;235;0,095238095238095238095
496;1667;0,047619047619047619047
496;2037;0,047619047619047619047
496;2271;0,047619047619047619047
496;2272;0,047619047619047619047
496;2359;0,047619047619047619047
496;3296;0,047619047619047619047
496;3591;0,095238095238095238095
496;4364;0,047619047619047619047
496;4561;0,047619047619047619047
496;5214;0,047619047619047619047
496;5564;0,047619047619047619047
496;7762;0,047619047619047619047
496;9387;0,047619047619047619047
496;9413;0,047619047619047619047
496;9432;0,047619047619047619047
496;10946;0,047619047619047619047
496;13372;0,047619047619047619047
497;1780;0,500000000000000000000
497;7762;0,250000000000000000000
497;151929;0,250000000000000000000
498;2414;0,200000000000000000000
498;5679;0,200000000000000000000
498;8163;0,200000000000000000000
498;24049;0,400000000000000000000
502;80;0,131147540983606557377
502;530;0,032786885245901639344
502;668;0,016393442622950819672
502;1131;0,147540983606557377049
502;1248;0,131147540983606557377
502;3443;0,131147540983606557377
502;3515;0,131147540983606557377
502;3625;0,147540983606557377049
502;321395;0,131147540983606557377
504;1140;0,285714285714285714285
504;12356;0,428571428571428571428
504;17270;0,142857142857142857142
504;17272;0,142857142857142857142
512;151929;1,000000000000000000000
517;3395;1,000000000000000000000
519;5591;0,500000000000000000000
519;28464;0,500000000000000000000
520;240;0,071428571428571428571
520;527;0,285714285714285714285
520;528;0,071428571428571428571
520;706;0,071428571428571428571
520;1065;0,071428571428571428571
520;1182;0,142857142857142857142
520;1778;0,071428571428571428571
520;2586;0,071428571428571428571
520;3098;0,071428571428571428571
520;9019;0,071428571428571428571
521;407;0,166666666666666666666
521;520;0,166666666666666666666
521;527;0,166666666666666666666
521;966;0,166666666666666666666
521;8156;0,166666666666666666666
521;366867;0,166666666666666666666
524;621;0,400000000000000000000
524;1234;0,200000000000000000000
524;1286;0,200000000000000000000
524;9806;0,200000000000000000000
526;528;0,333333333333333333333
526;877;0,166666666666666666666
526;9436;0,166666666666666666666
526;529797;0,333333333333333333333
527;520;0,384615384615384615384
527;1600;0,076923076923076923076
527;4345;0,384615384615384615384
527;17248;0,153846153846153846153
529;3523;0,666666666666666666666
529;98841;0,333333333333333333333
538;349;0,428571428571428571428
538;4278;0,142857142857142857142
538;5360;0,142857142857142857142
538;7975;0,142857142857142857142
538;119973;0,142857142857142857142
543;2851;0,800000000000000000000
543;3015;0,200000000000000000000
545;1497;0,047619047619047619047
545;1824;0,047619047619047619047
545;2322;0,047619047619047619047
545;2337;0,142857142857142857142
545;2343;0,047619047619047619047
545;2372;0,095238095238095238095
545;2438;0,047619047619047619047
545;2678;0,047619047619047619047
545;3071;0,047619047619047619047
545;3360;0,047619047619047619047
545;3731;0,047619047619047619047
545;3978;0,047619047619047619047
545;4657;0,047619047619047619047
545;4794;0,047619047619047619047
545;5915;0,047619047619047619047
545;9159;0,047619047619047619047
545;9992;0,047619047619047619047
545;12385;0,047619047619047619047
