313;18525;1,000000000000000000000
320;1462;0,088235294117647058823
320;2310;0,294117647058823529411
320;7209;0,617647058823529411764
324;219;0,333333333333333333333
324;1893;0,666666666666666666666
334;1963;1,000000000000000000000
341;742;1,000000000000000000000
346;1069;1,000000000000000000000
347;2130;1,000000000000000000000
349;904;1,000000000000000000000
356;352;1,000000000000000000000
375;1069;1,000000000000000000000
380;1769;1,000000000000000000000
388;904;1,000000000000000000000
403;405;1,000000000000000000000
405;3449;1,000000000000000000000
409;1178;1,000000000000000000000
410;3513;1,000000000000000000000
411;5168;1,000000000000000000000
418;395;0,111111111111111111111
418;409;0,111111111111111111111
418;410;0,222222222222222222222
418;412;0,111111111111111111111
418;1135;0,111111111111111111111
418;1663;0,111111111111111111111
418;2137;0,111111111111111111111
418;3477;0,111111111111111111111
419;396;0,100000000000000000000
419;418;0,100000000000000000000
419;945;0,100000000000000000000
419;1221;0,100000000000000000000
419;1762;0,100000000000000000000
419;1894;0,100000000000000000000
419;3465;0,100000000000000000000
419;7975;0,100000000000000000000
419;12959;0,100000000000000000000
419;59841;0,100000000000000000000
420;425;0,500000000000000000000
420;845;0,500000000000000000000
427;15643;0,333333333333333333333
427;747808;0,333333333333333333333
427;1128679;0,333333333333333333333
428;22123;1,000000000000000000000
443;7605;1,000000000000000000000
444;4350;1,000000000000000000000
453;777;0,100000000000000000000
453;839;0,100000000000000000000
453;1717;0,500000000000000000000
453;4432;0,200000000000000000000
453;13498;0,100000000000000000000
464;1713;0,400000000000000000000
464;2075;0,400000000000000000000
464;3859;0,200000000000000000000
468;297;1,000000000000000000000
469;468;0,666666666666666666666
469;1717;0,333333333333333333333
479;1169;0,166666666666666666666
479;8473;0,833333333333333333333
484;2598;0,500000000000000000000
484;9234;0,500000000000000000000
485;982;0,500000000000000000000
485;2310;0,250000000000000000000
485;5395;0,250000000000000000000
488;1046;1,000000000000000000000
490;899;1,000000000000000000000
492;1321;1,000000000000000000000
498;658;0,166666666666666666666
498;1033;0,166666666666666666666
498;2275;0,333333333333333333333
498;5679;0,166666666666666666666
498;6991;0,166666666666666666666
502;17282;1,000000000000000000000
517;72;0,166666666666666666666
517;829;0,166666666666666666666
517;849;0,166666666666666666666
517;3395;0,166666666666666666666
517;116140;0,166666666666666666666
517;474028;0,166666666666666666666
518;765;1,000000000000000000000
521;528;0,250000000000000000000
521;877;0,250000000000000000000
521;1938;0,250000000000000000000
521;3800;0,250000000000000000000
526;528;0,333333333333333333333
526;2008;0,333333333333333333333
526;326597;0,333333333333333333333
543;886;1,000000000000000000000
545;8348;1,000000000000000000000
546;727998;1,000000000000000000000
550;132;0,083333333333333333333
550;596;0,166666666666666666666
550;658;0,083333333333333333333
550;1319;0,083333333333333333333
550;1462;0,333333333333333333333
550;2882;0,083333333333333333333
550;3230;0,083333333333333333333
550;256804;0,083333333333333333333
567;3499;1,000000000000000000000
571;5127;1,000000000000000000000
573;3189;1,000000000000000000000
588;3343;1,000000000000000000000
605;23;1,000000000000000000000
608;189;0,400000000000000000000
608;1083;0,200000000000000000000
608;1840;0,200000000000000000000
608;21541;0,200000000000000000000
611;621;1,000000000000000000000
612;39;1,000000000000000000000
613;527;0,200000000000000000000
613;3811;0,400000000000000000000
613;4307;0,200000000000000000000
613;6812;0,200000000000000000000
615;267;1,000000000000000000000
620;621;0,500000000000000000000
620;2434;0,500000000000000000000
621;611;0,250000000000000000000
621;2385;0,125000000000000000000
621;5444;0,625000000000000000000
628;7660;0,250000000000000000000
628;1036379;0,750000000000000000000
652;138;0,125000000000000000000
652;579;0,125000000000000000000
652;1719;0,125000000000000000000
652;1949;0,125000000000000000000
652;3164;0,125000000000000000000
652;3235;0,125000000000000000000
652;7920;0,125000000000000000000
652;1104773;0,125000000000000000000
669;8051;1,000000000000000000000
682;681;0,400000000000000000000
682;394755;0,600000000000000000000
689;1250;1,000000000000000000000
695;71;0,666666666666666666666
695;1169;0,333333333333333333333
700;194;1,000000000000000000000
731;275;0,250000000000000000000
731;15471;0,750000000000000000000
747;213;0,166666666666666666666
747;748;0,333333333333333333333
747;28517;0,166666666666666666666
747;50332;0,333333333333333333333
748;747;0,363636363636363636363
748;71411;0,363636363636363636363
748;75827;0,181818181818181818181
748;325646;0,090909090909090909090
771;2291;0,250000000000000000000
771;3234;0,250000000000000000000
771;9627;0,250000000000000000000
771;28112;0,250000000000000000000
774;3829;1,000000000000000000000
777;453;1,000000000000000000000
787;36;0,400000000000000000000
787;285;0,400000000000000000000
787;3459;0,200000000000000000000
819;820;1,000000000000000000000
827;2355;0,500000000000000000000
827;6027;0,250000000000000000000
827;9968;0,250000000000000000000
829;263;0,142857142857142857142
829;266;0,142857142857142857142
829;1169;0,142857142857142857142
829;1182;0,142857142857142857142
829;6511;0,428571428571428571428
844;1719;1,000000000000000000000
845;420;0,117647058823529411764
845;846;0,117647058823529411764
845;982;0,058823529411764705882
845;1041;0,117647058823529411764
845;1263;0,058823529411764705882
845;1437;0,117647058823529411764
845;2834;0,176470588235294117647
845;192866;0,176470588235294117647
845;193005;0,058823529411764705882
846;283;0,015384615384615384615
846;419;0,015384615384615384615
846;845;0,030769230769230769230
846;1065;0,030769230769230769230
846;1066;0,015384615384615384615
846;1142;0,015384615384615384615
846;1263;0,030769230769230769230
846;1437;0,030769230769230769230
846;1563;0,015384615384615384615
846;2083;0,015384615384615384615
846;2396;0,015384615384615384615
846;2731;0,200000000000000000000
846;2834;0,015384615384615384615
846;4777;0,015384615384615384615
846;5245;0,015384615384615384615
846;5789;0,015384615384615384615
846;6497;0,015384615384615384615
846;7322;0,015384615384615384615
846;7660;0,169230769230769230769
846;8268;0,015384615384615384615
846;9019;0,015384615384615384615
846;59841;0,230769230769230769230
846;192866;0,030769230769230769230
846;533247;0,015384615384615384615
849;517;1,000000000000000000000
853;6353;1,000000000000000000000
855;3350;1,000000000000000000000
865;95084;1,000000000000000000000
869;3408;1,000000000000000000000
870;1187;0,500000000000000000000
870;1455;0,500000000000000000000
877;521;0,250000000000000000000
877;878;0,250000000000000000000
877;2150;0,250000000000000000000
877;4237;0,250000000000000000000
886;543;1,000000000000000000000
899;490;0,500000000000000000000
899;2388;0,500000000000000000000
904;349;0,083333333333333333333
904;407;0,083333333333333333333
904;805;0,083333333333333333333
904;1131;0,083333333333333333333
904;1939;0,083333333333333333333
904;3146;0,083333333333333333333
904;6151;0,083333333333333333333
904;26354;0,083333333333333333333
904;28580;0,166666666666666666666
904;283281;0,083333333333333333333
904;432293;0,083333333333333333333
911;20235;1,000000000000000000000
937;9330;1,000000000000000000000
955;4681;1,000000000000000000000
972;1981;1,000000000000000000000
977;866;0,500000000000000000000
977;9415;0,250000000000000000000
977;9806;0,250000000000000000000
979;28815;1,000000000000000000000
980;1235;0,333333333333333333333
980;2684;0,666666666666666666666
982;845;0,333333333333333333333
982;1041;0,333333333333333333333
982;2834;0,333333333333333333333
983;122;1,000000000000000000000
984;1118;0,250000000000000000000
984;2464;0,250000000000000000000
984;78108;0,500000000000000000000
995;71;0,166666666666666666666
995;706;0,166666666666666666666
995;1313;0,166666666666666666666
995;3665;0,166666666666666666666
995;12768;0,166666666666666666666
995;17826;0,166666666666666666666
1004;6892;1,000000000000000000000
1010;2001;0,500000000000000000000
1010;3809;0,500000000000000000000
1014;1700;1,000000000000000000000
1033;11;0,058823529411764705882
1033;12;0,058823529411764705882
1033;14;0,058823529411764705882
1033;160;0,058823529411764705882
1033;181;0,058823529411764705882
1033;440;0,058823529411764705882
1033;798;0,058823529411764705882
1033;1034;0,058823529411764705882
1033;1261;0,058823529411764705882
1033;1495;0,058823529411764705882
1033;2847;0,058823529411764705882
1033;3080;0,058823529411764705882
1033;5042;0,058823529411764705882
1033;5155;0,058823529411764705882
1033;5227;0,058823529411764705882
1033;6554;0,058823529411764705882
1033;8539;0,058823529411764705882
1034;972;1,000000000000000000000
1040;78108;1,000000000000000000000
1041;845;0,130434782608695652173
1041;982;0,478260869565217391304
1041;623129;0,043478260869565217391
1041;767166;0,347826086956521739130
1042;71;1,000000000000000000000
1048;13253;1,000000000000000000000
1060;6548;1,000000000000000000000
1069;346;0,200000000000000000000
1069;375;0,200000000000000000000
1069;2704;0,200000000000000000000
1069;5168;0,400000000000000000000
1076;356607;1,000000000000000000000
1080;8648;1,000000000000000000000
1082;891;1,000000000000000000000
1117;116140;1,000000000000000000000
1124;725179;1,000000000000000000000
1131;904;1,000000000000000000000
1135;7;0,100000000000000000000
1135;418;0,100000000000000000000
1135;3496;0,100000000000000000000
1135;3667;0,100000000000000000000
1135;687941;0,600000000000000000000
1139;5626;0,333333333333333333333
1139;7574;0,333333333333333333333
1139;589508;0,333333333333333333333
1142;464;0,250000000000000000000
1142;846;0,500000000000000000000
1142;2714;0,250000000000000000000
1143;3123;1,000000000000000000000
1149;3234;1,000000000000000000000
1160;1513;0,750000000000000000000
1160;3158;0,250000000000000000000
1169;71;0,065217391304347826086
1169;100;0,065217391304347826086
1169;138;0,065217391304347826086
1169;276;0,065217391304347826086
1169;479;0,021739130434782608695
1169;695;0,086956521739130434782
1169;1942;0,065217391304347826086
1169;1943;0,065217391304347826086
1169;1945;0,065217391304347826086
1169;1946;0,065217391304347826086
1169;3395;0,043478260869565217391
1169;4512;0,065217391304347826086
1169;13537;0,021739130434782608695
1169;41776;0,065217391304347826086
1169;59745;0,043478260869565217391
1169;131383;0,065217391304347826086
1169;604246;0,065217391304347826086
1196;1264;0,500000000000000000000
1196;4059;0,500000000000000000000
1206;5329;0,500000000000000000000
1206;6250;0,500000000000000000000
1221;1727;0,333333333333333333333
1221;2694;0,333333333333333333333
1221;3449;0,333333333333333333333
1231;2736;0,375000000000000000000
1231;3141;0,625000000000000000000
1234;1277;0,500000000000000000000
1234;2684;0,250000000000000000000
1234;587053;0,250000000000000000000
1235;980;1,000000000000000000000
1246;12395;1,000000000000000000000
1254;119;0,111111111111111111111
1254;1319;0,111111111111111111111
1254;2318;0,111111111111111111111
1254;3657;0,111111111111111111111
1254;5180;0,111111111111111111111
1254;5657;0,111111111111111111111
1254;33843;0,111111111111111111111
1254;54440;0,111111111111111111111
1254;256804;0,111111111111111111111
1276;57;0,200000000000000000000
1276;71;0,200000000000000000000
1276;2355;0,200000000000000000000
1276;3141;0,200000000000000000000
1276;4159;0,200000000000000000000
1277;1234;1,000000000000000000000
1278;135;0,111111111111111111111
1278;1591;0,333333333333333333333
1278;1902;0,111111111111111111111
1278;2684;0,333333333333333333333
1278;59745;0,111111111111111111111
1286;135;0,066666666666666666666
1286;906;0,066666666666666666666
1286;970;0,066666666666666666666
1286;995;0,066666666666666666666
1286;1122;0,066666666666666666666
1286;2054;0,066666666666666666666
1286;2434;0,066666666666666666666
1286;3141;0,133333333333333333333
1286;3142;0,066666666666666666666
1286;3414;0,066666666666666666666
1286;4640;0,066666666666666666666
1286;151929;0,200000000000000000000
1288;296;0,181818181818181818181
1288;2371;0,090909090909090909090
1288;2438;0,363636363636363636363
1288;3212;0,090909090909090909090
1288;3245;0,090909090909090909090
1288;4629;0,090909090909090909090
1288;113392;0,090909090909090909090
1290;5651;1,000000000000000000000
1316;352;1,000000000000000000000
1321;289;0,333333333333333333333
1321;492;0,333333333333333333333
1321;1697;0,333333333333333333333
1322;138;1,000000000000000000000
1370;452;1,000000000000000000000
1374;484;1,000000000000000000000
1397;1762;1,000000000000000000000
1402;7994;0,500000000000000000000
1402;529797;0,500000000000000000000
1406;74;0,500000000000000000000
1406;6440;0,500000000000000000000
1429;2080;0,333333333333333333333
1429;10338;0,666666666666666666666
1437;845;0,066666666666666666666
1437;846;0,466666666666666666666
1437;1065;0,066666666666666666666
1437;1681;0,200000000000000000000
1437;59841;0,133333333333333333333
1437;192866;0,066666666666666666666
1439;5679;1,000000000000000000000
1454;1610;1,000000000000000000000
1462;54;0,052631578947368421052
1462;132;0,052631578947368421052
1462;320;0,105263157894736842105
1462;322;0,105263157894736842105
1462;550;0,105263157894736842105
1462;1663;0,105263157894736842105
1462;2184;0,105263157894736842105
1462;2206;0,052631578947368421052
1462;3694;0,105263157894736842105
1462;4172;0,052631578947368421052
1462;5212;0,052631578947368421052
1462;5657;0,052631578947368421052
1462;15895;0,052631578947368421052
1501;486;1,000000000000000000000
1510;35;1,000000000000000000000
1513;1160;0,666666666666666666666
1513;4080;0,333333333333333333333
1521;2664;1,000000000000000000000
1544;796;0,166666666666666666666
1544;859;0,166666666666666666666
1544;1713;0,333333333333333333333
1544;5679;0,166666666666666666666
1544;113459;0,166666666666666666666
1552;925;1,000000000000000000000
1554;793;0,166666666666666666666
1554;1845;0,333333333333333333333
1554;8465;0,166666666666666666666
1554;13537;0,333333333333333333333
1556;61;1,000000000000000000000
1565;812;0,166666666666666666666
1565;1562;0,166666666666666666666
1565;2470;0,166666666666666666666
1565;2890;0,166666666666666666666
1565;3395;0,166666666666666666666
1565;6940;0,166666666666666666666
1570;251;0,200000000000000000000
1570;5679;0,800000000000000000000
1574;959966;1,000000000000000000000
1591;267;0,100000000000000000000
1591;771;0,100000000000000000000
1591;861;0,200000000000000000000
1591;1278;0,200000000000000000000
1591;2252;0,100000000000000000000
1591;2684;0,100000000000000000000
1591;3234;0,100000000000000000000
1591;10020;0,100000000000000000000
1596;5440;0,333333333333333333333
1596;5918;0,166666666666666666666
1596;13187;0,166666666666666666666
1596;642255;0,333333333333333333333
1616;113;1,000000000000000000000
1637;635;0,333333333333333333333
1637;2712;0,333333333333333333333
1637;3214;0,333333333333333333333
1644;1234;0,500000000000000000000
1644;7574;0,500000000000000000000
1650;3665;1,000000000000000000000
1663;418;0,333333333333333333333
1663;1462;0,333333333333333333333
1663;5149;0,333333333333333333333
1681;846;0,200000000000000000000
1681;1346;0,200000000000000000000
1681;1437;0,600000000000000000000
1692;136664;1,000000000000000000000
1694;149;0,500000000000000000000
1694;289;0,500000000000000000000
1697;1321;1,000000000000000000000
1699;1402;1,000000000000000000000
1700;437;0,125000000000000000000
1700;1014;0,125000000000000000000
1700;1561;0,125000000000000000000
1700;2470;0,125000000000000000000
1700;4245;0,500000000000000000000
1710;1967;0,166666666666666666666
1710;6723;0,666666666666666666666
1710;9258;0,166666666666666666666
1728;5168;1,000000000000000000000
1744;4240;1,000000000000000000000
1745;719;1,000000000000000000000
1754;642;0,333333333333333333333
1754;6721;0,166666666666666666666
1754;747808;0,500000000000000000000
1769;380;1,000000000000000000000
1779;85;1,000000000000000000000
1799;8539;1,000000000000000000000
1822;4786;1,000000000000000000000
1824;9114;1,000000000000000000000
1862;3284;1,000000000000000000000
1864;453859;0,333333333333333333333
1864;653504;0,666666666666666666666
1866;528;1,000000000000000000000
1877;609;1,000000000000000000000
1879;3022;1,000000000000000000000
1893;324;1,000000000000000000000
1894;3465;0,500000000000000000000
1894;11138;0,500000000000000000000
1912;19582;1,000000000000000000000
1913;366869;1,000000000000000000000
1917;771;1,000000000000000000000
1940;194;0,045454545454545454545
1940;628;0,272727272727272727272
1940;1563;0,045454545454545454545
1940;1708;0,045454545454545454545
1940;4640;0,045454545454545454545
1940;349041;0,227272727272727272727
1940;747808;0,136363636363636363636
1940;1036379;0,045454545454545454545
1940;1128679;0,136363636363636363636
1942;5679;1,000000000000000000000
1945;360;0,333333333333333333333
1945;1250;0,333333333333333333333
1945;15643;0,333333333333333333333
1946;2277;0,500000000000000000000
1946;15643;0,500000000000000000000
1948;57;0,500000000000000000000
1948;309;0,500000000000000000000
1949;988;0,666666666666666666666
1949;3815;0,333333333333333333333
1956;2288;1,000000000000000000000
1967;861;1,000000000000000000000
1974;23;1,000000000000000000000
1988;2515;0,057692307692307692307
1988;3000;0,019230769230769230769
1988;3005;0,057692307692307692307
1988;3395;0,019230769230769230769
1988;3601;0,019230769230769230769
1988;4881;0,500000000000000000000
1988;13253;0,019230769230769230769
1988;370126;0,307692307692307692307
1991;4431;1,000000000000000000000
2005;519;1,000000000000000000000
2007;1462;1,000000000000000000000
2008;526;0,500000000000000000000
2008;1402;0,500000000000000000000
2017;1274;0,333333333333333333333
2017;8623;0,666666666666666666666
2075;464;1,000000000000000000000
2078;7;1,000000000000000000000
2105;5037;1,000000000000000000000
2111;2684;1,000000000000000000000
2112;7478;0,500000000000000000000
2112;15643;0,500000000000000000000
2119;405;0,500000000000000000000
2119;3449;0,500000000000000000000
2140;6000;0,666666666666666666666
2140;7072;0,333333333333333333333
2164;2304;0,500000000000000000000
2164;1048032;0,500000000000000000000
2175;715172;1,000000000000000000000
2184;658;0,500000000000000000000
2184;2792;0,500000000000000000000
2191;16647;1,000000000000000000000
2195;1707;1,000000000000000000000
2196;149;0,400000000000000000000
2196;220;0,400000000000000000000
2196;1692;0,200000000000000000000
2210;9338;1,000000000000000000000
2223;135596;1,000000000000000000000
2252;267;0,500000000000000000000
2252;1591;0,500000000000000000000
2269;2291;0,666666666666666666666
2269;2742;0,333333333333333333333
2272;1667;0,333333333333333333333
2272;3296;0,333333333333333333333
2272;5158;0,333333333333333333333
2275;6554;0,142857142857142857142
2275;8205;0,142857142857142857142
2275;8820;0,142857142857142857142
2275;26251;0,285714285714285714285
2275;27478;0,142857142857142857142
2275;373677;0,142857142857142857142
2287;6918;1,000000000000000000000
2293;5628;1,000000000000000000000
2310;320;0,909090909090909090909
2310;485;0,090909090909090909090
2326;2482;0,666666666666666666666
2326;3273;0,333333333333333333333
2343;2323;1,000000000000000000000
2349;9208;1,000000000000000000000
2355;71;0,421052631578947368421
2355;827;0,315789473684210526315
2355;3098;0,210526315789473684210
2355;9968;0,052631578947368421052
2364;5640;0,111111111111111111111
2364;5679;0,444444444444444444444
2364;431565;0,333333333333333333333
2364;1080900;0,111111111111111111111
2374;689;0,250000000000000000000
2374;793;0,250000000000000000000
2374;1554;0,500000000000000000000
2379;13;0,076923076923076923076
2379;2714;0,076923076923076923076
2379;3234;0,846153846153846153846
2383;8648;1,000000000000000000000
2388;6440;1,000000000000000000000
2398;267;0,666666666666666666666
2398;771;0,333333333333333333333
2425;11369;1,000000000000000000000
2433;1082;0,125000000000000000000
2433;1083;0,125000000000000000000
2433;1434;0,125000000000000000000
2433;3968;0,125000000000000000000
2433;6461;0,125000000000000000000
2433;11656;0,125000000000000000000
2433;11734;0,125000000000000000000
2433;13642;0,125000000000000000000
2445;527;0,333333333333333333333
2445;3802;0,666666666666666666666
2464;771;1,000000000000000000000
2474;248;1,000000000000000000000
2479;3141;1,000000000000000000000
2489;883847;1,000000000000000000000
2503;4748;0,166666666666666666666
2503;9385;0,666666666666666666666
2503;14073;0,166666666666666666666
2523;219164;0,500000000000000000000
2523;281170;0,500000000000000000000
2543;10255;1,000000000000000000000
2554;3876;1,000000000000000000000
2555;5679;1,000000000000000000000
2559;3096;1,000000000000000000000
2578;5545;0,250000000000000000000
2578;28567;0,500000000000000000000
2578;356607;0,250000000000000000000
2644;2786;1,000000000000000000000
2647;484;1,000000000000000000000
2655;2990;1,000000000000000000000
2657;3142;0,333333333333333333333
2657;3891;0,333333333333333333333
2657;6604;0,333333333333333333333
2664;1521;0,500000000000000000000
2664;17208;0,500000000000000000000
2678;3245;0,250000000000000000000
2678;3978;0,250000000000000000000
2678;8348;0,125000000000000000000
2678;10860;0,250000000000000000000
2678;15867;0,125000000000000000000
2684;113;0,050000000000000000000
2684;980;0,150000000000000000000
2684;1234;0,100000000000000000000
2684;1278;0,250000000000000000000
2684;1591;0,100000000000000000000
2684;1931;0,100000000000000000000
2684;2111;0,050000000000000000000
2684;3395;0,050000000000000000000
2684;10188;0,100000000000000000000
2684;21154;0,050000000000000000000
2714;1142;0,666666666666666666666
2714;4613;0,333333333333333333333
2740;3142;1,000000000000000000000
2761;2594;1,000000000000000000000
2786;965;0,500000000000000000000
2786;2644;0,500000000000000000000
2792;320;0,285714285714285714285
2792;2184;0,428571428571428571428
2792;6130;0,142857142857142857142
2792;54440;0,142857142857142857142
2803;16;0,010471204188481675392
2803;57;0,010471204188481675392
2803;71;0,010471204188481675392
2803;82;0,010471204188481675392
2803;89;0,010471204188481675392
2803;234;0,010471204188481675392
2803;309;0,010471204188481675392
2803;369;0,015706806282722513089
2803;644;0,010471204188481675392
2803;645;0,010471204188481675392
2803;827;0,010471204188481675392
2803;835;0,010471204188481675392
2803;890;0,010471204188481675392
2803;1022;0,010471204188481675392
2803;1040;0,010471204188481675392
2803;1143;0,010471204188481675392
2803;1152;0,010471204188481675392
2803;1231;0,010471204188481675392
2803;1276;0,010471204188481675392
2803;1612;0,010471204188481675392
2803;1657;0,010471204188481675392
2803;1948;0,010471204188481675392
2803;2109;0,010471204188481675392
2803;2355;0,010471204188481675392
2803;2414;0,010471204188481675392
2803;2479;0,015706806282722513089
2803;2487;0,010471204188481675392
2803;2736;0,010471204188481675392
2803;2739;0,010471204188481675392
2803;2802;0,010471204188481675392
2803;3098;0,010471204188481675392
2803;3123;0,010471204188481675392
2803;3128;0,010471204188481675392
2803;3141;0,015706806282722513089
2803;3145;0,015706806282722513089
2803;3237;0,010471204188481675392
2803;3399;0,010471204188481675392
2803;3574;0,010471204188481675392
2803;3852;0,010471204188481675392
2803;3953;0,010471204188481675392
2803;3967;0,010471204188481675392
2803;3996;0,010471204188481675392
2803;4024;0,015706806282722513089
2803;4159;0,010471204188481675392
2803;4160;0,010471204188481675392
2803;4306;0,015706806282722513089
2803;4501;0,010471204188481675392
2803;4695;0,010471204188481675392
2803;4852;0,005235602094240837696
2803;4853;0,010471204188481675392
2803;5136;0,010471204188481675392
2803;5306;0,010471204188481675392
2803;5338;0,010471204188481675392
2803;5607;0,010471204188481675392
2803;6027;0,005235602094240837696
2803;6045;0,010471204188481675392
2803;6396;0,015706806282722513089
2803;6495;0,015706806282722513089
2803;6496;0,010471204188481675392
2803;6497;0,010471204188481675392
2803;6498;0,015706806282722513089
2803;6499;0,010471204188481675392
2803;6501;0,010471204188481675392
2803;6502;0,010471204188481675392
2803;6503;0,015706806282722513089
2803;6504;0,010471204188481675392
2803;6505;0,010471204188481675392
2803;6506;0,010471204188481675392
2803;6509;0,010471204188481675392
2803;6511;0,010471204188481675392
2803;6512;0,010471204188481675392
2803;6513;0,010471204188481675392
2803;6514;0,010471204188481675392
2803;6515;0,010471204188481675392
2803;6517;0,010471204188481675392
2803;6518;0,010471204188481675392
2803;6520;0,010471204188481675392
2803;6523;0,010471204188481675392
2803;6524;0,010471204188481675392
2803;6527;0,010471204188481675392
2803;6543;0,010471204188481675392
2803;7686;0,010471204188481675392
2803;8238;0,010471204188481675392
2803;9968;0,005235602094240837696
2803;16786;0,005235602094240837696
2803;33180;0,005235602094240837696
2803;93146;0,010471204188481675392
2803;140271;0,010471204188481675392
2803;237945;0,005235602094240837696
2803;328404;0,005235602094240837696
2803;743544;0,010471204188481675392
2803;1099115;0,005235602094240837696
2803;1130389;0,005235602094240837696
2803;1130390;0,005235602094240837696
2803;1130391;0,005235602094240837696
2803;1130392;0,005235602094240837696
2803;1130393;0,005235602094240837696
2825;2826;1,000000000000000000000
2826;2825;1,000000000000000000000
2834;283;0,071428571428571428571
2834;845;0,500000000000000000000
2834;846;0,071428571428571428571
2834;982;0,142857142857142857142
2834;2863;0,071428571428571428571
2834;9150;0,071428571428571428571
2834;37815;0,071428571428571428571
2850;2851;1,000000000000000000000
2890;1565;1,000000000000000000000
2961;1069;0,333333333333333333333
2961;1447;0,333333333333333333333
2961;1762;0,333333333333333333333
3000;1988;1,000000000000000000000
3005;2515;0,250000000000000000000
3005;3601;0,500000000000000000000
3005;4881;0,250000000000000000000
3022;21112;1,000000000000000000000
3029;4293;1,000000000000000000000
3045;861;1,000000000000000000000
3049;8957;1,000000000000000000000
3069;642;0,388888888888888888888
3069;1965;0,611111111111111111111
3085;65;0,200000000000000000000
3085;5679;0,800000000000000000000
3088;17248;1,000000000000000000000
3096;74;1,000000000000000000000
